game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383081,2023,Scotland,13,BJ McMullen,436c763a,Umair Tariq,67ec2b09,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,13,HG Munsey,ff014c34,Umair Tariq,67ec2b09,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383081,2023,Scotland,13,HG Munsey,ff014c34,Umair Tariq,67ec2b09,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383081,2023,Scotland,13,HG Munsey,ff014c34,Umair Tariq,67ec2b09,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Scotland,13,HG Munsey,ff014c34,Umair Tariq,67ec2b09,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383081,2023,Scotland,14,BJ McMullen,436c763a,Shahil Momin,46821fbd,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,14,HG Munsey,ff014c34,Shahil Momin,46821fbd,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Scotland,14,HG Munsey,ff014c34,Shahil Momin,46821fbd,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,14,BJ McMullen,436c763a,Shahil Momin,46821fbd,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Scotland,14,BJ McMullen,436c763a,Shahil Momin,46821fbd,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,14,HG Munsey,ff014c34,Shahil Momin,46821fbd,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,15,HG Munsey,ff014c34,Jaweed Sadran,c1f05d1d,BJ McMullen,436c763a,1,0,0,0,0,,,,,,0,1,1
1383081,2023,Scotland,15,HG Munsey,ff014c34,Jaweed Sadran,c1f05d1d,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,15,BJ McMullen,436c763a,Jaweed Sadran,c1f05d1d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,15,HG Munsey,ff014c34,Jaweed Sadran,c1f05d1d,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,15,BJ McMullen,436c763a,Jaweed Sadran,c1f05d1d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Scotland,15,BJ McMullen,436c763a,Jaweed Sadran,c1f05d1d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Scotland,15,BJ McMullen,436c763a,Jaweed Sadran,c1f05d1d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,16,BJ McMullen,436c763a,Abdullah Akbarjan,5de198db,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,16,HG Munsey,ff014c34,Abdullah Akbarjan,5de198db,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Scotland,16,HG Munsey,ff014c34,Abdullah Akbarjan,5de198db,BJ McMullen,436c763a,0,0,0,0,1,HG Munsey,ff014c34,,,lbw,0,0,0
1383081,2023,Scotland,16,RD Berrington,e21bc7f3,Abdullah Akbarjan,5de198db,BJ McMullen,436c763a,0,0,1,0,0,,,,,,0,1,1
1383081,2023,Scotland,16,BJ McMullen,436c763a,Abdullah Akbarjan,5de198db,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Scotland,16,BJ McMullen,436c763a,Abdullah Akbarjan,5de198db,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Scotland,17,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Scotland,17,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Scotland,17,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Scotland,17,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Scotland,17,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383081,2023,Scotland,17,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,18,RD Berrington,e21bc7f3,Jaweed Sadran,c1f05d1d,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Scotland,18,RD Berrington,e21bc7f3,Jaweed Sadran,c1f05d1d,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Scotland,18,RD Berrington,e21bc7f3,Jaweed Sadran,c1f05d1d,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Scotland,18,RD Berrington,e21bc7f3,Jaweed Sadran,c1f05d1d,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Scotland,18,RD Berrington,e21bc7f3,Jaweed Sadran,c1f05d1d,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Scotland,18,RD Berrington,e21bc7f3,Jaweed Sadran,c1f05d1d,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,19,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Scotland,19,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,19,BJ McMullen,436c763a,Sahel Zadran,dae28050,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Scotland,19,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Scotland,19,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Scotland,19,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,1,0,0,0,,,,,,2,1,3
1383081,2023,Scotland,19,RD Berrington,e21bc7f3,Sahel Zadran,dae28050,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,0,N Wijesekera,85dcc96d,MRJ Watt,1252f71a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,0,N Wijesekera,85dcc96d,MRJ Watt,1252f71a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,0,N Wijesekera,85dcc96d,MRJ Watt,1252f71a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,0,N Wijesekera,85dcc96d,MRJ Watt,1252f71a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,0,N Wijesekera,85dcc96d,MRJ Watt,1252f71a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,0,N Wijesekera,85dcc96d,MRJ Watt,1252f71a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,1,Iqbal Hossain,e1824e7d,BJ Currie,2ecd844a,N Wijesekera,85dcc96d,0,0,1,0,0,,,,,,0,1,1
1383081,2023,Austria,1,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,1,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,1,Iqbal Hossain,e1824e7d,BJ Currie,2ecd844a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,1,Iqbal Hossain,e1824e7d,BJ Currie,2ecd844a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,1,Iqbal Hossain,e1824e7d,BJ Currie,2ecd844a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,2,Iqbal Hossain,e1824e7d,SM Sharif,f43dd8c2,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Austria,2,Iqbal Hossain,e1824e7d,SM Sharif,f43dd8c2,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Austria,2,Iqbal Hossain,e1824e7d,SM Sharif,f43dd8c2,N Wijesekera,85dcc96d,0,0,0,0,1,Iqbal Hossain,e1824e7d,BJ McMullen,436c763a,caught,0,0,0
1383081,2023,Austria,2,Razmal Shigiwal,60cc80ac,SM Sharif,f43dd8c2,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,2,N Wijesekera,85dcc96d,SM Sharif,f43dd8c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,2,Razmal Shigiwal,60cc80ac,SM Sharif,f43dd8c2,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,3,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,3,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,3,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,3,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,3,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Austria,3,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,4,N Wijesekera,85dcc96d,SM Sharif,f43dd8c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,4,N Wijesekera,85dcc96d,SM Sharif,f43dd8c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,4,N Wijesekera,85dcc96d,SM Sharif,f43dd8c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,4,N Wijesekera,85dcc96d,SM Sharif,f43dd8c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,4,N Wijesekera,85dcc96d,SM Sharif,f43dd8c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,4,N Wijesekera,85dcc96d,SM Sharif,f43dd8c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,5,Razmal Shigiwal,60cc80ac,BJ Currie,2ecd844a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Austria,5,Razmal Shigiwal,60cc80ac,BJ Currie,2ecd844a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,5,Razmal Shigiwal,60cc80ac,BJ Currie,2ecd844a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,5,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,1,0,0,0,0,,,,,,0,1,1
1383081,2023,Austria,5,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,5,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,5,N Wijesekera,85dcc96d,BJ Currie,2ecd844a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,6,Razmal Shigiwal,60cc80ac,MA Leask,28131839,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,6,N Wijesekera,85dcc96d,MA Leask,28131839,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,6,Razmal Shigiwal,60cc80ac,MA Leask,28131839,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,6,Razmal Shigiwal,60cc80ac,MA Leask,28131839,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,6,Razmal Shigiwal,60cc80ac,MA Leask,28131839,N Wijesekera,85dcc96d,0,0,2,0,0,,,,,,0,2,2
1383081,2023,Austria,6,Razmal Shigiwal,60cc80ac,MA Leask,28131839,N Wijesekera,85dcc96d,0,0,0,0,1,Razmal Shigiwal,60cc80ac,TSS Mackintosh,f5ef7ac3,caught,0,0,0
1383081,2023,Austria,7,N Wijesekera,85dcc96d,GT Main,4ebc70ca,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,7,N Wijesekera,85dcc96d,GT Main,4ebc70ca,A Randhawa,1798078c,0,0,0,0,1,N Wijesekera,85dcc96d,RD Berrington,e21bc7f3,caught,0,0,0
1383081,2023,Austria,7,Shahil Momin,46821fbd,GT Main,4ebc70ca,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,7,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,1,0,0,0,0,,,,,,0,1,1
1383081,2023,Austria,7,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
