game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1268749,2021,Germany,4,A Doddaballapur,fe4f5d2b,AC Brodin,95569cde,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,4,A Doddaballapur,fe4f5d2b,AC Brodin,95569cde,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,4,A Doddaballapur,fe4f5d2b,AC Brodin,95569cde,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,5,CM Gough,f1328a90,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,5,CM Gough,f1328a90,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,5,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,5,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,5,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,5,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,6,A Doddaballapur,fe4f5d2b,SPY Baron,864dba03,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,6,A Doddaballapur,fe4f5d2b,SPY Baron,864dba03,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,6,A Doddaballapur,fe4f5d2b,SPY Baron,864dba03,CM Gough,f1328a90,0,1,0,0,0,,,,,,0,1,1
1268749,2021,Germany,6,A Doddaballapur,fe4f5d2b,SPY Baron,864dba03,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,6,A Doddaballapur,fe4f5d2b,SPY Baron,864dba03,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,6,CM Gough,f1328a90,SPY Baron,864dba03,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,6,A Doddaballapur,fe4f5d2b,SPY Baron,864dba03,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,6,CM Gough,f1328a90,SPY Baron,864dba03,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,6,A Doddaballapur,fe4f5d2b,SPY Baron,864dba03,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,6,CM Gough,f1328a90,SPY Baron,864dba03,A Doddaballapur,fe4f5d2b,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,6,CM Gough,f1328a90,SPY Baron,864dba03,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,7,CM Gough,f1328a90,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,7,CM Gough,f1328a90,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,7,CM Gough,f1328a90,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,7,CM Gough,f1328a90,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,7,CM Gough,f1328a90,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,1,CM Gough,f1328a90,DL Graham,907e30d9,caught,0,0,0
1268749,2021,Germany,7,JE Ronalds,d4f98302,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,8,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,8,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,8,JE Ronalds,d4f98302,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,8,JE Ronalds,d4f98302,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,8,JE Ronalds,d4f98302,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,8,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,9,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,9,JE Ronalds,d4f98302,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,9,JE Ronalds,d4f98302,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,1,0,0,0,,,,,,1,1,2
1268749,2021,Germany,9,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,9,JE Ronalds,d4f98302,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,9,JE Ronalds,d4f98302,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,4,0,4
1268749,2021,Germany,9,JE Ronalds,d4f98302,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,10,JE Ronalds,d4f98302,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,10,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,10,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,10,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,10,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1268749,2021,Germany,10,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,11,JE Ronalds,d4f98302,ME Violleau,69f47625,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,11,A Doddaballapur,fe4f5d2b,ME Violleau,69f47625,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,11,JE Ronalds,d4f98302,ME Violleau,69f47625,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,11,JE Ronalds,d4f98302,ME Violleau,69f47625,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,11,A Doddaballapur,fe4f5d2b,ME Violleau,69f47625,JE Ronalds,d4f98302,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,11,A Doddaballapur,fe4f5d2b,ME Violleau,69f47625,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,11,A Doddaballapur,fe4f5d2b,ME Violleau,69f47625,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,12,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,12,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,12,JE Ronalds,d4f98302,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,12,JE Ronalds,d4f98302,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,12,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,12,JE Ronalds,d4f98302,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,4,0,4
1268749,2021,Germany,13,A Doddaballapur,fe4f5d2b,AC Brodin,95569cde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,13,JE Ronalds,d4f98302,AC Brodin,95569cde,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,13,JE Ronalds,d4f98302,AC Brodin,95569cde,A Doddaballapur,fe4f5d2b,0,0,0,0,1,A Doddaballapur,fe4f5d2b,AC Brodin,95569cde,run out,0,0,0
1268749,2021,Germany,13,JE Ronalds,d4f98302,AC Brodin,95569cde,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,13,ST Frohnmayer,7e8bcfc1,AC Brodin,95569cde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,13,ST Frohnmayer,7e8bcfc1,AC Brodin,95569cde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,14,JE Ronalds,d4f98302,C Breteche,458a21f3,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,14,JE Ronalds,d4f98302,C Breteche,458a21f3,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,4,0,4
1268749,2021,Germany,14,JE Ronalds,d4f98302,C Breteche,458a21f3,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,14,JE Ronalds,d4f98302,C Breteche,458a21f3,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,14,ST Frohnmayer,7e8bcfc1,C Breteche,458a21f3,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,14,ST Frohnmayer,7e8bcfc1,C Breteche,458a21f3,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,15,JE Ronalds,d4f98302,AC Brodin,95569cde,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,15,JE Ronalds,d4f98302,AC Brodin,95569cde,ST Frohnmayer,7e8bcfc1,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,15,JE Ronalds,d4f98302,AC Brodin,95569cde,ST Frohnmayer,7e8bcfc1,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,15,JE Ronalds,d4f98302,AC Brodin,95569cde,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,15,JE Ronalds,d4f98302,AC Brodin,95569cde,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,15,JE Ronalds,d4f98302,AC Brodin,95569cde,ST Frohnmayer,7e8bcfc1,0,1,0,0,0,,,,,,1,1,2
1268749,2021,Germany,15,ST Frohnmayer,7e8bcfc1,AC Brodin,95569cde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,15,JE Ronalds,d4f98302,AC Brodin,95569cde,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,15,JE Ronalds,d4f98302,AC Brodin,95569cde,ST Frohnmayer,7e8bcfc1,0,0,1,0,0,,,,,,0,1,1
1268749,2021,Germany,16,JE Ronalds,d4f98302,C Breteche,458a21f3,ST Frohnmayer,7e8bcfc1,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,16,JE Ronalds,d4f98302,C Breteche,458a21f3,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,16,ST Frohnmayer,7e8bcfc1,C Breteche,458a21f3,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,16,ST Frohnmayer,7e8bcfc1,C Breteche,458a21f3,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1268749,2021,Germany,16,ST Frohnmayer,7e8bcfc1,C Breteche,458a21f3,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,16,ST Frohnmayer,7e8bcfc1,C Breteche,458a21f3,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,16,JE Ronalds,d4f98302,C Breteche,458a21f3,ST Frohnmayer,7e8bcfc1,0,0,0,0,1,JE Ronalds,d4f98302,,,caught and bowled,0,0,0
1268749,2021,Germany,17,ST Frohnmayer,7e8bcfc1,ME Violleau,69f47625,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,17,ST Frohnmayer,7e8bcfc1,ME Violleau,69f47625,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,4,0,4
1268749,2021,Germany,17,ST Frohnmayer,7e8bcfc1,ME Violleau,69f47625,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,17,S Sadarangani,acd030a0,ME Violleau,69f47625,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,17,S Sadarangani,acd030a0,ME Violleau,69f47625,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,17,S Sadarangani,acd030a0,ME Violleau,69f47625,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,18,S Sadarangani,acd030a0,DL Graham,907e30d9,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,18,S Sadarangani,acd030a0,DL Graham,907e30d9,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,18,S Sadarangani,acd030a0,DL Graham,907e30d9,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,18,ST Frohnmayer,7e8bcfc1,DL Graham,907e30d9,S Sadarangani,acd030a0,0,0,1,0,0,,,,,,0,1,1
1268749,2021,Germany,18,S Sadarangani,acd030a0,DL Graham,907e30d9,ST Frohnmayer,7e8bcfc1,1,0,0,0,0,,,,,,0,1,1
1268749,2021,Germany,18,S Sadarangani,acd030a0,DL Graham,907e30d9,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,18,S Sadarangani,acd030a0,DL Graham,907e30d9,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1268749,2021,Germany,19,ST Frohnmayer,7e8bcfc1,PC McGeown,1aabd6fc,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,19,S Sadarangani,acd030a0,PC McGeown,1aabd6fc,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,19,ST Frohnmayer,7e8bcfc1,PC McGeown,1aabd6fc,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1268749,2021,Germany,19,S Sadarangani,acd030a0,PC McGeown,1aabd6fc,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,4,0,4
1268749,2021,Germany,19,S Sadarangani,acd030a0,PC McGeown,1aabd6fc,ST Frohnmayer,7e8bcfc1,0,0,1,0,0,,,,,,0,1,1
1268749,2021,Germany,19,ST Frohnmayer,7e8bcfc1,PC McGeown,1aabd6fc,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,2,0,2
1268749,2021,France,0,TE Britton,5eceeb7f,EC Bargna,9908d470,AC Brodin,95569cde,0,0,0,0,0,,,,,,1,0,1
1268749,2021,France,0,AC Brodin,95569cde,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,0,AC Brodin,95569cde,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,2,0,2
1268749,2021,France,0,AC Brodin,95569cde,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,0,AC Brodin,95569cde,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,0,AC Brodin,95569cde,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,1,TE Britton,5eceeb7f,AM Healey,f3249df1,AC Brodin,95569cde,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,1,TE Britton,5eceeb7f,AM Healey,f3249df1,AC Brodin,95569cde,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,1,TE Britton,5eceeb7f,AM Healey,f3249df1,AC Brodin,95569cde,0,0,0,0,0,,,,,,1,0,1
1268749,2021,France,1,AC Brodin,95569cde,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,1,AC Brodin,95569cde,,,caught and bowled,0,0,0
1268749,2021,France,1,J King,f7ad6448,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,1,J King,f7ad6448,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,2,TE Britton,5eceeb7f,EC Bargna,9908d470,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,2,TE Britton,5eceeb7f,EC Bargna,9908d470,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268749,2021,France,2,J King,f7ad6448,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,2,0,2
1268749,2021,France,2,J King,f7ad6448,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,2,J King,f7ad6448,EC Bargna,9908d470,TE Britton,5eceeb7f,1,0,0,0,0,,,,,,0,1,1
1268749,2021,France,2,J King,f7ad6448,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,2,J King,f7ad6448,EC Bargna,9908d470,TE Britton,5eceeb7f,1,0,0,0,0,,,,,,0,1,1
1268749,2021,France,2,J King,f7ad6448,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,3,TE Britton,5eceeb7f,AM Healey,f3249df1,J King,f7ad6448,0,0,0,0,0,,,,,,2,0,2
1268749,2021,France,3,TE Britton,5eceeb7f,AM Healey,f3249df1,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268749,2021,France,3,J King,f7ad6448,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,3,J King,f7ad6448,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,3,J King,f7ad6448,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,3,J King,f7ad6448,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,4,TE Britton,5eceeb7f,EC Bargna,9908d470,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,4,TE Britton,5eceeb7f,EC Bargna,9908d470,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,4,TE Britton,5eceeb7f,EC Bargna,9908d470,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,4,TE Britton,5eceeb7f,EC Bargna,9908d470,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,4,TE Britton,5eceeb7f,EC Bargna,9908d470,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,4,TE Britton,5eceeb7f,EC Bargna,9908d470,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,5,J King,f7ad6448,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1268749,2021,France,5,TE Britton,5eceeb7f,AM Healey,f3249df1,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,5,TE Britton,5eceeb7f,AM Healey,f3249df1,J King,f7ad6448,0,0,0,0,0,,,,,,2,0,2
1268749,2021,France,5,TE Britton,5eceeb7f,AM Healey,f3249df1,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268749,2021,France,5,J King,f7ad6448,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268749,2021,France,5,J King,f7ad6448,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1268749,2021,France,6,J King,f7ad6448,ST Frohnmayer,7e8bcfc1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1268749,2021,France,6,TE Britton,5eceeb7f,ST Frohnmayer,7e8bcfc1,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268749,2021,France,6,J King,f7ad6448,ST Frohnmayer,7e8bcfc1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,4,0,4
