game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533297,2012/13,West Indies,2,J Charles,09a9d073,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,1,J Charles,09a9d073,MS Wade,afa7e784,caught,0,0,0
533297,2012/13,West Indies,2,MN Samuels,f846de6a,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,3,MN Samuels,f846de6a,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,3,CH Gayle,db584dad,PJ Cummins,ded9240e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,3,MN Samuels,f846de6a,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,3,MN Samuels,f846de6a,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,3,MN Samuels,f846de6a,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,3,CH Gayle,db584dad,PJ Cummins,ded9240e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,4,MN Samuels,f846de6a,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,1,0,0,,,,,,0,1,1
533297,2012/13,West Indies,4,CH Gayle,db584dad,SR Watson,4329fbb5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,4,CH Gayle,db584dad,SR Watson,4329fbb5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,4,CH Gayle,db584dad,SR Watson,4329fbb5,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
533297,2012/13,West Indies,4,MN Samuels,f846de6a,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,4,CH Gayle,db584dad,SR Watson,4329fbb5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,5,MN Samuels,f846de6a,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,5,MN Samuels,f846de6a,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,5,MN Samuels,f846de6a,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,5,MN Samuels,f846de6a,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,5,MN Samuels,f846de6a,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,5,CH Gayle,db584dad,XJ Doherty,502b2c81,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,6,MN Samuels,f846de6a,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,6,MN Samuels,f846de6a,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,6,MN Samuels,f846de6a,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,6,MN Samuels,f846de6a,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,6,MN Samuels,f846de6a,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,6,MN Samuels,f846de6a,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,7,MN Samuels,f846de6a,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,7,MN Samuels,f846de6a,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,1,MN Samuels,f846de6a,,,bowled,0,0,0
533297,2012/13,West Indies,7,DJ Bravo,87e562a9,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,7,CH Gayle,db584dad,PJ Cummins,ded9240e,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,7,DJ Bravo,87e562a9,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,7,DJ Bravo,87e562a9,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,8,CH Gayle,db584dad,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,8,CH Gayle,db584dad,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,8,DJ Bravo,87e562a9,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,8,DJ Bravo,87e562a9,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,8,DJ Bravo,87e562a9,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,8,DJ Bravo,87e562a9,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,9,CH Gayle,db584dad,XJ Doherty,502b2c81,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,9,CH Gayle,db584dad,XJ Doherty,502b2c81,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,9,CH Gayle,db584dad,XJ Doherty,502b2c81,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,9,DJ Bravo,87e562a9,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,9,CH Gayle,db584dad,XJ Doherty,502b2c81,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,9,DJ Bravo,87e562a9,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,10,DJ Bravo,87e562a9,DJ Hussey,fd835ab3,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,10,CH Gayle,db584dad,DJ Hussey,fd835ab3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,10,DJ Bravo,87e562a9,DJ Hussey,fd835ab3,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,10,CH Gayle,db584dad,DJ Hussey,fd835ab3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,10,DJ Bravo,87e562a9,DJ Hussey,fd835ab3,CH Gayle,db584dad,0,0,0,4,0,,,,,,0,4,4
533297,2012/13,West Indies,10,DJ Bravo,87e562a9,DJ Hussey,fd835ab3,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,11,DJ Bravo,87e562a9,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,11,CH Gayle,db584dad,MA Starc,3fb19989,DJ Bravo,87e562a9,5,0,0,0,0,,,,,,0,5,5
533297,2012/13,West Indies,11,CH Gayle,db584dad,MA Starc,3fb19989,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,11,CH Gayle,db584dad,MA Starc,3fb19989,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,11,DJ Bravo,87e562a9,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,11,DJ Bravo,87e562a9,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,11,DJ Bravo,87e562a9,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,12,DJ Bravo,87e562a9,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,12,DJ Bravo,87e562a9,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,12,DJ Bravo,87e562a9,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
533297,2012/13,West Indies,12,DJ Bravo,87e562a9,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,12,DJ Bravo,87e562a9,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,12,CH Gayle,db584dad,SR Watson,4329fbb5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,13,DJ Bravo,87e562a9,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,13,DJ Bravo,87e562a9,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,13,DJ Bravo,87e562a9,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,13,DJ Bravo,87e562a9,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,13,CH Gayle,db584dad,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,13,DJ Bravo,87e562a9,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,14,DJ Bravo,87e562a9,DJ Hussey,fd835ab3,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,14,CH Gayle,db584dad,DJ Hussey,fd835ab3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,14,CH Gayle,db584dad,DJ Hussey,fd835ab3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,14,CH Gayle,db584dad,DJ Hussey,fd835ab3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
533297,2012/13,West Indies,14,CH Gayle,db584dad,DJ Hussey,fd835ab3,DJ Bravo,87e562a9,0,0,2,0,0,,,,,,0,2,2
533297,2012/13,West Indies,14,CH Gayle,db584dad,DJ Hussey,fd835ab3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,15,DJ Bravo,87e562a9,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,15,CH Gayle,db584dad,PJ Cummins,ded9240e,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,15,CH Gayle,db584dad,PJ Cummins,ded9240e,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,15,DJ Bravo,87e562a9,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,15,DJ Bravo,87e562a9,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,1,DJ Bravo,87e562a9,GJ Bailey,5056011d,caught,0,0,0
533297,2012/13,West Indies,15,KA Pollard,a757b0d8,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
533297,2012/13,West Indies,16,CH Gayle,db584dad,SR Watson,4329fbb5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,16,CH Gayle,db584dad,SR Watson,4329fbb5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,16,CH Gayle,db584dad,SR Watson,4329fbb5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,16,KA Pollard,a757b0d8,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,16,KA Pollard,a757b0d8,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,2,0,,,,,,0,2,2
533297,2012/13,West Indies,16,KA Pollard,a757b0d8,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,17,KA Pollard,a757b0d8,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
533297,2012/13,West Indies,17,KA Pollard,a757b0d8,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,17,CH Gayle,db584dad,PJ Cummins,ded9240e,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
533297,2012/13,West Indies,17,CH Gayle,db584dad,PJ Cummins,ded9240e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,17,CH Gayle,db584dad,PJ Cummins,ded9240e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,17,KA Pollard,a757b0d8,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,17,KA Pollard,a757b0d8,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,18,CH Gayle,db584dad,MA Starc,3fb19989,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,18,CH Gayle,db584dad,MA Starc,3fb19989,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,West Indies,18,CH Gayle,db584dad,MA Starc,3fb19989,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,18,KA Pollard,a757b0d8,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,18,KA Pollard,a757b0d8,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,West Indies,18,KA Pollard,a757b0d8,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
533297,2012/13,West Indies,19,CH Gayle,db584dad,XJ Doherty,502b2c81,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,19,CH Gayle,db584dad,XJ Doherty,502b2c81,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,West Indies,19,KA Pollard,a757b0d8,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,19,KA Pollard,a757b0d8,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,19,KA Pollard,a757b0d8,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533297,2012/13,West Indies,19,KA Pollard,a757b0d8,XJ Doherty,502b2c81,CH Gayle,db584dad,0,0,0,0,1,KA Pollard,a757b0d8,DA Warner,dcce6f09,caught,0,0,0
533297,2012/13,Australia,0,DA Warner,dcce6f09,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,0,DA Warner,dcce6f09,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,0,SR Watson,4329fbb5,S Badree,76388dc8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,0,SR Watson,4329fbb5,S Badree,76388dc8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,0,SR Watson,4329fbb5,S Badree,76388dc8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,0,DA Warner,dcce6f09,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,1,DA Warner,dcce6f09,,,bowled,0,0,0
533297,2012/13,Australia,1,SR Watson,4329fbb5,MN Samuels,f846de6a,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,1,MEK Hussey,48fd7349,MN Samuels,f846de6a,SR Watson,4329fbb5,1,0,0,0,0,,,,,,0,1,1
533297,2012/13,Australia,1,MEK Hussey,48fd7349,MN Samuels,f846de6a,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,1,MEK Hussey,48fd7349,MN Samuels,f846de6a,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,Australia,1,MEK Hussey,48fd7349,MN Samuels,f846de6a,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,1,MEK Hussey,48fd7349,MN Samuels,f846de6a,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,1,MEK Hussey,48fd7349,MN Samuels,f846de6a,SR Watson,4329fbb5,0,0,0,0,0,,,,,,3,0,3
533297,2012/13,Australia,2,MEK Hussey,48fd7349,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,Australia,2,MEK Hussey,48fd7349,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,Australia,2,MEK Hussey,48fd7349,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,2,MEK Hussey,48fd7349,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,2,MEK Hussey,48fd7349,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
533297,2012/13,Australia,2,MEK Hussey,48fd7349,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,3,MEK Hussey,48fd7349,MN Samuels,f846de6a,SR Watson,4329fbb5,0,0,0,0,1,MEK Hussey,48fd7349,,,caught and bowled,0,0,0
533297,2012/13,Australia,3,SR Watson,4329fbb5,MN Samuels,f846de6a,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,3,CL White,d0513f63,MN Samuels,f846de6a,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,3,CL White,d0513f63,MN Samuels,f846de6a,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,3,SR Watson,4329fbb5,MN Samuels,f846de6a,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,3,SR Watson,4329fbb5,MN Samuels,f846de6a,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,Australia,4,CL White,d0513f63,S Badree,76388dc8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,4,SR Watson,4329fbb5,S Badree,76388dc8,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,4,SR Watson,4329fbb5,S Badree,76388dc8,CL White,d0513f63,0,0,0,0,1,SR Watson,4329fbb5,,,bowled,0,0,0
533297,2012/13,Australia,4,GJ Bailey,5056011d,S Badree,76388dc8,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,4,GJ Bailey,5056011d,S Badree,76388dc8,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,4,GJ Bailey,5056011d,S Badree,76388dc8,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
533297,2012/13,Australia,5,CL White,d0513f63,MN Samuels,f846de6a,GJ Bailey,5056011d,0,0,0,0,0,,,,,,2,0,2
533297,2012/13,Australia,5,CL White,d0513f63,MN Samuels,f846de6a,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,5,GJ Bailey,5056011d,MN Samuels,f846de6a,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,5,GJ Bailey,5056011d,MN Samuels,f846de6a,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,5,GJ Bailey,5056011d,MN Samuels,f846de6a,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,Australia,5,GJ Bailey,5056011d,MN Samuels,f846de6a,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,Australia,6,CL White,d0513f63,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,1,CL White,d0513f63,D Ramdin,d1523761,caught,0,0,0
533297,2012/13,Australia,6,DJ Hussey,fd835ab3,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,6,DJ Hussey,fd835ab3,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,1,DJ Hussey,fd835ab3,,,caught and bowled,0,0,0
533297,2012/13,Australia,6,MS Wade,afa7e784,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,6,MS Wade,afa7e784,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,6,MS Wade,afa7e784,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,7,MS Wade,afa7e784,SP Narine,9d430b40,GJ Bailey,5056011d,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,7,MS Wade,afa7e784,SP Narine,9d430b40,GJ Bailey,5056011d,0,0,0,0,1,MS Wade,afa7e784,S Badree,76388dc8,caught,0,0,0
533297,2012/13,Australia,7,GJ Bailey,5056011d,SP Narine,9d430b40,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,4,0,4
533297,2012/13,Australia,7,GJ Bailey,5056011d,SP Narine,9d430b40,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,7,GJ Bailey,5056011d,SP Narine,9d430b40,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,7,GJ Bailey,5056011d,SP Narine,9d430b40,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,2,0,2
533297,2012/13,Australia,8,PJ Cummins,ded9240e,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,8,GJ Bailey,5056011d,R Rampaul,d68e7f48,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,8,PJ Cummins,ded9240e,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,8,GJ Bailey,5056011d,R Rampaul,d68e7f48,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,8,PJ Cummins,ded9240e,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,8,PJ Cummins,ded9240e,R Rampaul,d68e7f48,GJ Bailey,5056011d,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,9,GJ Bailey,5056011d,S Badree,76388dc8,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,9,PJ Cummins,ded9240e,S Badree,76388dc8,GJ Bailey,5056011d,0,0,0,0,0,,,,,,0,0,0
533297,2012/13,Australia,9,PJ Cummins,ded9240e,S Badree,76388dc8,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
533297,2012/13,Australia,9,GJ Bailey,5056011d,S Badree,76388dc8,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,6,0,6
