game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
828247,2014/15,South Africa,6,D van Niekerk,8c5775f3,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,6,M du Preez,e219f17a,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,6,M du Preez,e219f17a,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,South Africa,6,M du Preez,e219f17a,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,7,M du Preez,e219f17a,Nida Dar,ed840f44,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,7,M du Preez,e219f17a,Nida Dar,ed840f44,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,7,M du Preez,e219f17a,Nida Dar,ed840f44,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,7,D van Niekerk,8c5775f3,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,7,M du Preez,e219f17a,Nida Dar,ed840f44,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,7,M du Preez,e219f17a,Nida Dar,ed840f44,D van Niekerk,8c5775f3,0,0,0,0,1,D van Niekerk,8c5775f3,Nida Dar,ed840f44,run out,0,0,0
828247,2014/15,South Africa,8,B Bezuidenhout,564afdcf,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,8,B Bezuidenhout,564afdcf,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,8,B Bezuidenhout,564afdcf,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,8,B Bezuidenhout,564afdcf,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,8,B Bezuidenhout,564afdcf,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,8,B Bezuidenhout,564afdcf,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,9,M du Preez,e219f17a,Nida Dar,ed840f44,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,9,B Bezuidenhout,564afdcf,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,9,B Bezuidenhout,564afdcf,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,9,B Bezuidenhout,564afdcf,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,9,M du Preez,e219f17a,Nida Dar,ed840f44,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,9,B Bezuidenhout,564afdcf,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,10,B Bezuidenhout,564afdcf,Asmavia Iqbal,98dfe425,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,10,B Bezuidenhout,564afdcf,Asmavia Iqbal,98dfe425,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,10,B Bezuidenhout,564afdcf,Asmavia Iqbal,98dfe425,M du Preez,e219f17a,0,0,0,0,1,B Bezuidenhout,564afdcf,,,bowled,0,0,0
828247,2014/15,South Africa,10,NA Moodley,30743b6e,Asmavia Iqbal,98dfe425,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,10,NA Moodley,30743b6e,Asmavia Iqbal,98dfe425,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,10,M du Preez,e219f17a,Asmavia Iqbal,98dfe425,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,11,M du Preez,e219f17a,Nida Dar,ed840f44,NA Moodley,30743b6e,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,11,M du Preez,e219f17a,Nida Dar,ed840f44,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,11,NA Moodley,30743b6e,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,11,NA Moodley,30743b6e,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,11,NA Moodley,30743b6e,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,11,NA Moodley,30743b6e,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,12,NA Moodley,30743b6e,Asmavia Iqbal,98dfe425,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,12,M du Preez,e219f17a,Asmavia Iqbal,98dfe425,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,12,NA Moodley,30743b6e,Asmavia Iqbal,98dfe425,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,12,M du Preez,e219f17a,Asmavia Iqbal,98dfe425,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,12,NA Moodley,30743b6e,Asmavia Iqbal,98dfe425,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,12,NA Moodley,30743b6e,Asmavia Iqbal,98dfe425,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,13,NA Moodley,30743b6e,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,13,NA Moodley,30743b6e,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,13,M du Preez,e219f17a,Nida Dar,ed840f44,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,13,NA Moodley,30743b6e,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,13,NA Moodley,30743b6e,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,13,NA Moodley,30743b6e,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,14,M du Preez,e219f17a,Sana Mir,b287e7b1,NA Moodley,30743b6e,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,14,M du Preez,e219f17a,Sana Mir,b287e7b1,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,14,NA Moodley,30743b6e,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,14,NA Moodley,30743b6e,Sana Mir,b287e7b1,M du Preez,e219f17a,1,0,0,0,0,,,,,,0,1,1
828247,2014/15,South Africa,14,NA Moodley,30743b6e,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,14,NA Moodley,30743b6e,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,14,M du Preez,e219f17a,Sana Mir,b287e7b1,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,15,M du Preez,e219f17a,Sumaiya Siddiqi,d4f0c300,NA Moodley,30743b6e,0,0,0,0,0,,,,,,4,0,4
828247,2014/15,South Africa,15,M du Preez,e219f17a,Sumaiya Siddiqi,d4f0c300,NA Moodley,30743b6e,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,15,M du Preez,e219f17a,Sumaiya Siddiqi,d4f0c300,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,15,NA Moodley,30743b6e,Sumaiya Siddiqi,d4f0c300,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,15,NA Moodley,30743b6e,Sumaiya Siddiqi,d4f0c300,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,15,M du Preez,e219f17a,Sumaiya Siddiqi,d4f0c300,NA Moodley,30743b6e,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,South Africa,16,NA Moodley,30743b6e,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,South Africa,16,NA Moodley,30743b6e,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,16,M du Preez,e219f17a,Sana Mir,b287e7b1,NA Moodley,30743b6e,0,0,0,0,0,,,,,,4,0,4
828247,2014/15,South Africa,16,M du Preez,e219f17a,Sana Mir,b287e7b1,NA Moodley,30743b6e,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,South Africa,16,M du Preez,e219f17a,Sana Mir,b287e7b1,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,16,NA Moodley,30743b6e,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,17,M du Preez,e219f17a,Anam Amin,06653fcc,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,17,NA Moodley,30743b6e,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,17,M du Preez,e219f17a,Anam Amin,06653fcc,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,17,NA Moodley,30743b6e,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,17,M du Preez,e219f17a,Anam Amin,06653fcc,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,17,NA Moodley,30743b6e,Anam Amin,06653fcc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,18,NA Moodley,30743b6e,Sumaiya Siddiqi,d4f0c300,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,18,M du Preez,e219f17a,Sumaiya Siddiqi,d4f0c300,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,18,NA Moodley,30743b6e,Sumaiya Siddiqi,d4f0c300,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,South Africa,18,NA Moodley,30743b6e,Sumaiya Siddiqi,d4f0c300,M du Preez,e219f17a,0,0,0,0,1,NA Moodley,30743b6e,Marina Iqbal,e429f443,caught,0,0,0
828247,2014/15,South Africa,18,M du Preez,e219f17a,Sumaiya Siddiqi,d4f0c300,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,South Africa,18,S Luus,6d76bc23,Sumaiya Siddiqi,d4f0c300,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,19,M du Preez,e219f17a,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,South Africa,19,M du Preez,e219f17a,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,1,M du Preez,e219f17a,,,lbw,0,0,0
828247,2014/15,South Africa,19,S Ismail,108c4c09,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,South Africa,19,S Ismail,108c4c09,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,South Africa,19,S Ismail,108c4c09,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,South Africa,19,S Ismail,108c4c09,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,1,S Ismail,108c4c09,Nida Dar,ed840f44,caught,0,0,0
828247,2014/15,Pakistan,0,Marina Iqbal,e429f443,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,0,Marina Iqbal,e429f443,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,0,Marina Iqbal,e429f443,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,0,Javeria Khan,d921449d,S Ismail,108c4c09,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,0,Javeria Khan,d921449d,S Ismail,108c4c09,Marina Iqbal,e429f443,0,0,0,0,1,Javeria Khan,d921449d,,,bowled,0,0,0
828247,2014/15,Pakistan,0,Bismah Maroof,3b770527,S Ismail,108c4c09,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,1,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,1,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
828247,2014/15,Pakistan,1,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,1,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,1,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,1,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,2,Bismah Maroof,3b770527,S Ismail,108c4c09,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,2,Marina Iqbal,e429f443,S Ismail,108c4c09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
828247,2014/15,Pakistan,2,Marina Iqbal,e429f443,S Ismail,108c4c09,Bismah Maroof,3b770527,0,0,1,0,0,,,,,,0,1,1
828247,2014/15,Pakistan,2,Bismah Maroof,3b770527,S Ismail,108c4c09,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,2,Bismah Maroof,3b770527,S Ismail,108c4c09,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,Pakistan,2,Bismah Maroof,3b770527,S Ismail,108c4c09,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,3,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
828247,2014/15,Pakistan,3,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,3,Bismah Maroof,3b770527,A Khaka,0d518f89,Marina Iqbal,e429f443,0,0,1,0,0,,,,,,0,1,1
828247,2014/15,Pakistan,3,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,3,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,3,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,4,Marina Iqbal,e429f443,D van Niekerk,8c5775f3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,4,Bismah Maroof,3b770527,D van Niekerk,8c5775f3,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,4,Marina Iqbal,e429f443,D van Niekerk,8c5775f3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,4,Marina Iqbal,e429f443,D van Niekerk,8c5775f3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,4,Bismah Maroof,3b770527,D van Niekerk,8c5775f3,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,4,Marina Iqbal,e429f443,D van Niekerk,8c5775f3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,5,Marina Iqbal,e429f443,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,5,Bismah Maroof,3b770527,A Khaka,0d518f89,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,4,0,4
828247,2014/15,Pakistan,5,Bismah Maroof,3b770527,A Khaka,0d518f89,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,5,Bismah Maroof,3b770527,A Khaka,0d518f89,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,5,Bismah Maroof,3b770527,A Khaka,0d518f89,Marina Iqbal,e429f443,0,1,0,0,0,,,,,,0,1,1
828247,2014/15,Pakistan,5,Bismah Maroof,3b770527,A Khaka,0d518f89,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,2,0,2
828247,2014/15,Pakistan,5,Bismah Maroof,3b770527,A Khaka,0d518f89,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,6,Bismah Maroof,3b770527,D van Niekerk,8c5775f3,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,6,Marina Iqbal,e429f443,D van Niekerk,8c5775f3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,6,Bismah Maroof,3b770527,D van Niekerk,8c5775f3,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,6,Bismah Maroof,3b770527,D van Niekerk,8c5775f3,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,6,Marina Iqbal,e429f443,D van Niekerk,8c5775f3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,6,Marina Iqbal,e429f443,D van Niekerk,8c5775f3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,7,Bismah Maroof,3b770527,MM Letsoalo,7544bf30,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,7,Bismah Maroof,3b770527,MM Letsoalo,7544bf30,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,7,Bismah Maroof,3b770527,MM Letsoalo,7544bf30,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,4,0,4
828247,2014/15,Pakistan,7,Bismah Maroof,3b770527,MM Letsoalo,7544bf30,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,7,Marina Iqbal,e429f443,MM Letsoalo,7544bf30,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
828247,2014/15,Pakistan,7,Bismah Maroof,3b770527,MM Letsoalo,7544bf30,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
828247,2014/15,Pakistan,8,Marina Iqbal,e429f443,L Lee,7b01ce83,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
828247,2014/15,Pakistan,8,Marina Iqbal,e429f443,L Lee,7b01ce83,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
828247,2014/15,Pakistan,8,Marina Iqbal,e429f443,L Lee,7b01ce83,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
