game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289050,2021/22,Tanzania,13,ZR Jaboneke,438aef39,F Akankwasa,0d0f0385,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Tanzania,14,MO Kitunda,badef0dc,H Ssenyondo,2b7609f1,ZR Jaboneke,438aef39,0,0,0,0,1,MO Kitunda,badef0dc,,,bowled,0,0,0
1289050,2021/22,Tanzania,14,S Thakor,0848ac5f,H Ssenyondo,2b7609f1,ZR Jaboneke,438aef39,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Tanzania,14,S Thakor,0848ac5f,H Ssenyondo,2b7609f1,ZR Jaboneke,438aef39,0,0,0,0,1,S Thakor,0848ac5f,S Sesazi,c2c975f9,caught,0,0,0
1289050,2021/22,Tanzania,14,ZR Jaboneke,438aef39,H Ssenyondo,2b7609f1,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Tanzania,14,HA Chohan,847b4bdd,H Ssenyondo,2b7609f1,ZR Jaboneke,438aef39,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Tanzania,14,HA Chohan,847b4bdd,H Ssenyondo,2b7609f1,ZR Jaboneke,438aef39,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Tanzania,15,ZR Jaboneke,438aef39,F Akankwasa,0d0f0385,HA Chohan,847b4bdd,0,0,0,0,1,HA Chohan,847b4bdd,B Masaba,f33cfd25,run out,0,0,0
1289050,2021/22,Tanzania,15,JC Darji,6d5983d4,F Akankwasa,0d0f0385,ZR Jaboneke,438aef39,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Tanzania,15,JC Darji,6d5983d4,F Akankwasa,0d0f0385,ZR Jaboneke,438aef39,0,0,0,0,1,JC Darji,6d5983d4,,,lbw,0,0,0
1289050,2021/22,Tanzania,15,AM Kimote,34e36b65,F Akankwasa,0d0f0385,ZR Jaboneke,438aef39,0,0,0,0,1,AM Kimote,34e36b65,,,lbw,0,0,0
1289050,2021/22,Uganda,0,Saud Islam,ae5a7eb5,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,0,Saud Islam,ae5a7eb5,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,0,Saud Islam,ae5a7eb5,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,1,Saud Islam,ae5a7eb5,AR Patwa,b43f7a6a,caught,0,0,0
1289050,2021/22,Uganda,0,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,1,RB Patel,f88dc8de,,,caught and bowled,0,0,0
1289050,2021/22,Uganda,0,D Muhumuza,7636b587,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,0,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,1,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,1,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,1,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,1,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,1,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1289050,2021/22,Uganda,1,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,2,D Muhumuza,7636b587,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,2,D Muhumuza,7636b587,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,2,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,2,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1289050,2021/22,Uganda,2,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,2,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,3,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,3,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,6,0,6
1289050,2021/22,Uganda,3,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,3,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,3,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,3,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1289050,2021/22,Uganda,4,D Muhumuza,7636b587,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1289050,2021/22,Uganda,4,D Muhumuza,7636b587,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,4,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,1,0,0,0,0,,,,,,0,1,1
1289050,2021/22,Uganda,4,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,1,0,0,,,,,,0,1,1
1289050,2021/22,Uganda,4,D Muhumuza,7636b587,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,4,D Muhumuza,7636b587,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,4,D Muhumuza,7636b587,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,5,S Sesazi,c2c975f9,Jitin Singh,b7db83eb,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,5,S Sesazi,c2c975f9,Jitin Singh,b7db83eb,D Muhumuza,7636b587,0,0,0,0,0,,,,,,2,0,2
1289050,2021/22,Uganda,5,S Sesazi,c2c975f9,Jitin Singh,b7db83eb,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,5,S Sesazi,c2c975f9,Jitin Singh,b7db83eb,D Muhumuza,7636b587,0,0,0,0,0,,,,,,6,0,6
1289050,2021/22,Uganda,5,S Sesazi,c2c975f9,Jitin Singh,b7db83eb,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1289050,2021/22,Uganda,5,S Sesazi,c2c975f9,Jitin Singh,b7db83eb,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,6,S Sesazi,c2c975f9,JC Darji,6d5983d4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,6,D Muhumuza,7636b587,JC Darji,6d5983d4,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,6,S Sesazi,c2c975f9,JC Darji,6d5983d4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,6,S Sesazi,c2c975f9,JC Darji,6d5983d4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,6,S Sesazi,c2c975f9,JC Darji,6d5983d4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,6,S Sesazi,c2c975f9,JC Darji,6d5983d4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,7,S Sesazi,c2c975f9,AM Kimote,34e36b65,D Muhumuza,7636b587,0,0,1,0,0,,,,,,0,1,1
1289050,2021/22,Uganda,7,D Muhumuza,7636b587,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,7,S Sesazi,c2c975f9,AM Kimote,34e36b65,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,7,D Muhumuza,7636b587,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,7,S Sesazi,c2c975f9,AM Kimote,34e36b65,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,7,S Sesazi,c2c975f9,AM Kimote,34e36b65,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,8,S Sesazi,c2c975f9,JC Darji,6d5983d4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,8,S Sesazi,c2c975f9,JC Darji,6d5983d4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,8,D Muhumuza,7636b587,JC Darji,6d5983d4,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,8,D Muhumuza,7636b587,JC Darji,6d5983d4,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,8,S Sesazi,c2c975f9,JC Darji,6d5983d4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,8,D Muhumuza,7636b587,JC Darji,6d5983d4,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,9,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,9,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,9,S Sesazi,c2c975f9,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,1,S Sesazi,c2c975f9,,,lbw,0,0,0
1289050,2021/22,Uganda,9,Riazat Ali Shah,269cc4ff,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,9,Riazat Ali Shah,269cc4ff,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,9,Riazat Ali Shah,269cc4ff,S Thakor,0848ac5f,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1289050,2021/22,Uganda,10,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,10,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,10,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,10,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,1,Riazat Ali Shah,269cc4ff,AR Patwa,b43f7a6a,caught,0,0,0
1289050,2021/22,Uganda,10,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,10,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,11,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1289050,2021/22,Uganda,11,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,11,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,11,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,11,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
