game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
743953,2015,New Zealand,10,MJ Santner,e4a0deae,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,11,KS Williamson,d027ba9f,BA Stokes,e087956b,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,11,KS Williamson,d027ba9f,BA Stokes,e087956b,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,11,KS Williamson,d027ba9f,BA Stokes,e087956b,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,11,KS Williamson,d027ba9f,BA Stokes,e087956b,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,11,KS Williamson,d027ba9f,BA Stokes,e087956b,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,11,KS Williamson,d027ba9f,BA Stokes,e087956b,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,12,MJ Santner,e4a0deae,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,12,KS Williamson,d027ba9f,AU Rashid,249d60c9,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,12,MJ Santner,e4a0deae,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,12,KS Williamson,d027ba9f,AU Rashid,249d60c9,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,12,MJ Santner,e4a0deae,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,12,KS Williamson,d027ba9f,AU Rashid,249d60c9,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,13,KS Williamson,d027ba9f,ST Finn,ccdd8308,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,13,MJ Santner,e4a0deae,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,13,MJ Santner,e4a0deae,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,13,KS Williamson,d027ba9f,ST Finn,ccdd8308,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,13,MJ Santner,e4a0deae,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,13,MJ Santner,e4a0deae,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
743953,2015,New Zealand,14,KS Williamson,d027ba9f,MA Wood,8d92a2c3,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,2,0,2
743953,2015,New Zealand,14,KS Williamson,d027ba9f,MA Wood,8d92a2c3,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,14,MJ Santner,e4a0deae,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,1,MJ Santner,e4a0deae,,,bowled,0,0,0
743953,2015,New Zealand,14,NL McCullum,5673a3fc,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,14,NL McCullum,5673a3fc,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,1,KS Williamson,d027ba9f,DJ Willey,7f048519,run out,0,0,0
743953,2015,New Zealand,14,TG Southee,13c35c9e,MA Wood,8d92a2c3,NL McCullum,5673a3fc,0,0,0,0,1,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,caught,0,0,0
743953,2015,New Zealand,15,NL McCullum,5673a3fc,ST Finn,ccdd8308,MJ Henry,e84ac20c,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,15,NL McCullum,5673a3fc,ST Finn,ccdd8308,MJ Henry,e84ac20c,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,15,NL McCullum,5673a3fc,ST Finn,ccdd8308,MJ Henry,e84ac20c,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,15,NL McCullum,5673a3fc,ST Finn,ccdd8308,MJ Henry,e84ac20c,0,0,0,0,0,,,,,,2,0,2
743953,2015,New Zealand,15,NL McCullum,5673a3fc,ST Finn,ccdd8308,MJ Henry,e84ac20c,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,15,NL McCullum,5673a3fc,ST Finn,ccdd8308,MJ Henry,e84ac20c,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,16,NL McCullum,5673a3fc,DJ Willey,7f048519,MJ Henry,e84ac20c,1,0,0,0,0,,,,,,0,1,1
743953,2015,New Zealand,16,NL McCullum,5673a3fc,DJ Willey,7f048519,MJ Henry,e84ac20c,0,0,0,0,1,NL McCullum,5673a3fc,ST Finn,ccdd8308,caught,0,0,0
743953,2015,New Zealand,16,MJ McClenaghan,51a3c5ef,DJ Willey,7f048519,MJ Henry,e84ac20c,0,0,0,0,1,MJ McClenaghan,51a3c5ef,JM Bairstow,abb83e27,caught,0,0,0
