game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158356,2018,Sierra Leone,4,M Sankoh,4206b29c,T Ramabitsa,3a341948,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,5,AM Kamara,4ca3d67d,L Khotso,99772efd,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,5,AM Kamara,4ca3d67d,L Khotso,99772efd,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,5,AM Kamara,4ca3d67d,L Khotso,99772efd,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,5,AM Kamara,4ca3d67d,L Khotso,99772efd,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,5,AM Kamara,4ca3d67d,L Khotso,99772efd,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,5,M Sankoh,4206b29c,L Khotso,99772efd,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,6,M Sankoh,4206b29c,T Koloi,97b1bd58,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,6,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,0,,,,,,3,0,3
1158356,2018,Sierra Leone,6,M Sankoh,4206b29c,T Koloi,97b1bd58,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,6,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,6,M Sankoh,4206b29c,T Koloi,97b1bd58,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,6,M Sankoh,4206b29c,T Koloi,97b1bd58,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,6,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,0,,,,,,4,0,4
1158356,2018,Sierra Leone,7,M Sankoh,4206b29c,B Lekau,2fdcecae,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,7,M Sankoh,4206b29c,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,7,M Sankoh,4206b29c,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,7,AM Kamara,4ca3d67d,B Lekau,2fdcecae,M Sankoh,4206b29c,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,7,AM Kamara,4ca3d67d,B Lekau,2fdcecae,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,7,AM Kamara,4ca3d67d,B Lekau,2fdcecae,M Sankoh,4206b29c,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,7,AM Kamara,4ca3d67d,B Lekau,2fdcecae,M Sankoh,4206b29c,0,0,0,0,0,,,,,,4,0,4
1158356,2018,Sierra Leone,7,AM Kamara,4ca3d67d,B Lekau,2fdcecae,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,8,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,8,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,8,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,8,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,8,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,8,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,8,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,9,AM Kamara,4ca3d67d,B Lekau,2fdcecae,M Sankoh,4206b29c,0,0,0,0,0,,,,,,3,0,3
1158356,2018,Sierra Leone,9,M Sankoh,4206b29c,B Lekau,2fdcecae,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,9,M Sankoh,4206b29c,B Lekau,2fdcecae,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,9,M Sankoh,4206b29c,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,1,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,9,AM Kamara,4ca3d67d,B Lekau,2fdcecae,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,9,AM Kamara,4ca3d67d,B Lekau,2fdcecae,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,9,M Sankoh,4206b29c,B Lekau,2fdcecae,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,9,M Sankoh,4206b29c,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,9,AM Kamara,4ca3d67d,B Lekau,2fdcecae,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,9,M Sankoh,4206b29c,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,10,AM Kamara,4ca3d67d,T Koloi,97b1bd58,M Sankoh,4206b29c,0,0,0,0,1,M Sankoh,4206b29c,,,run out,0,0,0
1158356,2018,Sierra Leone,10,Aminata Kamara,f7aca3b3,T Koloi,97b1bd58,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,10,Aminata Kamara,f7aca3b3,T Koloi,97b1bd58,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,10,Aminata Kamara,f7aca3b3,T Koloi,97b1bd58,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,10,Aminata Kamara,f7aca3b3,T Koloi,97b1bd58,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,10,AM Kamara,4ca3d67d,T Koloi,97b1bd58,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,11,AM Kamara,4ca3d67d,B Lekau,2fdcecae,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,4,0,4
1158356,2018,Sierra Leone,11,AM Kamara,4ca3d67d,B Lekau,2fdcecae,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,11,AM Kamara,4ca3d67d,B Lekau,2fdcecae,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,4,0,4
1158356,2018,Sierra Leone,11,AM Kamara,4ca3d67d,B Lekau,2fdcecae,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,11,AM Kamara,4ca3d67d,B Lekau,2fdcecae,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,11,Aminata Kamara,f7aca3b3,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,12,AM Kamara,4ca3d67d,T Ramabitsa,3a341948,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,12,AM Kamara,4ca3d67d,T Ramabitsa,3a341948,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,12,Aminata Kamara,f7aca3b3,T Ramabitsa,3a341948,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,12,Aminata Kamara,f7aca3b3,T Ramabitsa,3a341948,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,12,AM Kamara,4ca3d67d,T Ramabitsa,3a341948,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,12,AM Kamara,4ca3d67d,T Ramabitsa,3a341948,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,13,AM Kamara,4ca3d67d,L Khotso,99772efd,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,13,AM Kamara,4ca3d67d,L Khotso,99772efd,Aminata Kamara,f7aca3b3,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,13,AM Kamara,4ca3d67d,L Khotso,99772efd,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,4,0,4
1158356,2018,Sierra Leone,13,AM Kamara,4ca3d67d,L Khotso,99772efd,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,13,AM Kamara,4ca3d67d,L Khotso,99772efd,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,13,AM Kamara,4ca3d67d,L Khotso,99772efd,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,13,AM Kamara,4ca3d67d,L Khotso,99772efd,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,14,AM Kamara,4ca3d67d,T Khabo,7be9cb29,Aminata Kamara,f7aca3b3,2,0,0,0,0,,,,,,0,2,2
1158356,2018,Sierra Leone,14,Aminata Kamara,f7aca3b3,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,14,Aminata Kamara,f7aca3b3,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,3,0,3
1158356,2018,Sierra Leone,14,AM Kamara,4ca3d67d,T Khabo,7be9cb29,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,14,AM Kamara,4ca3d67d,T Khabo,7be9cb29,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,14,AM Kamara,4ca3d67d,T Khabo,7be9cb29,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,14,AM Kamara,4ca3d67d,T Khabo,7be9cb29,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,15,Aminata Kamara,f7aca3b3,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,15,AM Kamara,4ca3d67d,B Lekau,2fdcecae,Aminata Kamara,f7aca3b3,2,0,0,0,0,,,,,,0,2,2
1158356,2018,Sierra Leone,15,Aminata Kamara,f7aca3b3,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,15,AM Kamara,4ca3d67d,B Lekau,2fdcecae,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,15,Aminata Kamara,f7aca3b3,B Lekau,2fdcecae,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,15,Aminata Kamara,f7aca3b3,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,15,Aminata Kamara,f7aca3b3,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,1,Aminata Kamara,f7aca3b3,,,lbw,0,0,0
1158356,2018,Sierra Leone,15,Z Kamara,a4e98e6b,B Lekau,2fdcecae,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,16,AM Kamara,4ca3d67d,T Koloi,97b1bd58,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,16,AM Kamara,4ca3d67d,T Koloi,97b1bd58,Z Kamara,a4e98e6b,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,16,AM Kamara,4ca3d67d,T Koloi,97b1bd58,Z Kamara,a4e98e6b,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,16,AM Kamara,4ca3d67d,T Koloi,97b1bd58,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,16,Z Kamara,a4e98e6b,T Koloi,97b1bd58,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,16,AM Kamara,4ca3d67d,T Koloi,97b1bd58,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,16,AM Kamara,4ca3d67d,T Koloi,97b1bd58,Z Kamara,a4e98e6b,0,1,0,0,0,,,,,,4,1,5
1158356,2018,Sierra Leone,16,AM Kamara,4ca3d67d,T Koloi,97b1bd58,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,16,AM Kamara,4ca3d67d,T Koloi,97b1bd58,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,17,Z Kamara,a4e98e6b,T Khabo,7be9cb29,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,17,Z Kamara,a4e98e6b,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,17,Z Kamara,a4e98e6b,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,17,Z Kamara,a4e98e6b,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,17,Z Kamara,a4e98e6b,T Khabo,7be9cb29,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,17,Z Kamara,a4e98e6b,T Khabo,7be9cb29,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,17,Z Kamara,a4e98e6b,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,17,Z Kamara,a4e98e6b,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,17,Z Kamara,a4e98e6b,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,1,Z Kamara,a4e98e6b,,,lbw,0,0,0
1158356,2018,Sierra Leone,18,AM Kamara,4ca3d67d,T Kobeli,10f52b3a,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,18,J Kowa,9d80f576,T Kobeli,10f52b3a,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,18,AM Kamara,4ca3d67d,T Kobeli,10f52b3a,J Kowa,9d80f576,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,18,J Kowa,9d80f576,T Kobeli,10f52b3a,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,18,J Kowa,9d80f576,T Kobeli,10f52b3a,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,18,J Kowa,9d80f576,T Kobeli,10f52b3a,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,18,J Kowa,9d80f576,T Kobeli,10f52b3a,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,19,J Kowa,9d80f576,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,4,0,4
1158356,2018,Sierra Leone,19,J Kowa,9d80f576,T Khabo,7be9cb29,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,19,J Kowa,9d80f576,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,19,J Kowa,9d80f576,T Khabo,7be9cb29,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Sierra Leone,19,AM Kamara,4ca3d67d,T Khabo,7be9cb29,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Sierra Leone,19,AM Kamara,4ca3d67d,T Khabo,7be9cb29,J Kowa,9d80f576,0,0,0,0,0,,,,,,2,0,2
1158356,2018,Sierra Leone,19,AM Kamara,4ca3d67d,T Khabo,7be9cb29,J Kowa,9d80f576,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Sierra Leone,19,AM Kamara,4ca3d67d,T Khabo,7be9cb29,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,0,T Khabo,7be9cb29,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,5,0,0,0,0,,,,,,0,5,5
1158356,2018,Lesotho,0,T Khabo,7be9cb29,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,0,0,0,0,1,T Khabo,7be9cb29,,,bowled,0,0,0
1158356,2018,Lesotho,0,R Khasana,5a6b2c1d,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,0,R Khasana,5a6b2c1d,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,0,R Khasana,5a6b2c1d,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Lesotho,0,R Khasana,5a6b2c1d,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,0,R Khasana,5a6b2c1d,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,0,R Khasana,5a6b2c1d,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Lesotho,1,R Khasana,5a6b2c1d,Z Kamara,a4e98e6b,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Lesotho,1,T Kobeli,10f52b3a,Z Kamara,a4e98e6b,R Khasana,5a6b2c1d,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,1,T Kobeli,10f52b3a,Z Kamara,a4e98e6b,R Khasana,5a6b2c1d,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Lesotho,1,R Khasana,5a6b2c1d,Z Kamara,a4e98e6b,T Kobeli,10f52b3a,1,0,0,0,0,,,,,,0,1,1
1158356,2018,Lesotho,1,R Khasana,5a6b2c1d,Z Kamara,a4e98e6b,T Kobeli,10f52b3a,0,0,0,0,1,R Khasana,5a6b2c1d,R Kassim,119dc992,caught,0,0,0
1158356,2018,Lesotho,1,L Khotso,99772efd,Z Kamara,a4e98e6b,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,1,L Khotso,99772efd,Z Kamara,a4e98e6b,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,2,T Kobeli,10f52b3a,Aminata Kamara,f7aca3b3,L Khotso,99772efd,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,2,T Kobeli,10f52b3a,Aminata Kamara,f7aca3b3,L Khotso,99772efd,0,0,0,0,0,,,,,,1,0,1
1158356,2018,Lesotho,2,L Khotso,99772efd,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,2,L Khotso,99772efd,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158356,2018,Lesotho,2,L Khotso,99772efd,Aminata Kamara,f7aca3b3,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
