game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1279385,2021/22,Cyprus,2,Gurpratap Singh,49235be5,Ali Masood,a138f597,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,2,Gurpratap Singh,49235be5,Ali Masood,a138f597,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,6,0,6
1279385,2021/22,Cyprus,3,R Mazumder,b23d3ec5,MMR Obili,88228580,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,3,R Mazumder,b23d3ec5,MMR Obili,88228580,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,3,Gurpratap Singh,49235be5,MMR Obili,88228580,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,3,Gurpratap Singh,49235be5,MMR Obili,88228580,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,3,Gurpratap Singh,49235be5,MMR Obili,88228580,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,6,0,6
1279385,2021/22,Cyprus,3,Gurpratap Singh,49235be5,MMR Obili,88228580,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,4,R Mazumder,b23d3ec5,Ali Masood,a138f597,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,4,Gurpratap Singh,49235be5,Ali Masood,a138f597,R Mazumder,b23d3ec5,1,0,0,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,4,Gurpratap Singh,49235be5,Ali Masood,a138f597,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,4,Gurpratap Singh,49235be5,Ali Masood,a138f597,R Mazumder,b23d3ec5,2,0,0,0,0,,,,,,0,2,2
1279385,2021/22,Cyprus,4,R Mazumder,b23d3ec5,Ali Masood,a138f597,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,4,R Mazumder,b23d3ec5,Ali Masood,a138f597,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Cyprus,4,R Mazumder,b23d3ec5,Ali Masood,a138f597,Gurpratap Singh,49235be5,0,0,1,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,4,Gurpratap Singh,49235be5,Ali Masood,a138f597,R Mazumder,b23d3ec5,0,0,0,0,1,Gurpratap Singh,49235be5,,,lbw,0,0,0
1279385,2021/22,Cyprus,5,R Mazumder,b23d3ec5,MMR Obili,88228580,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,5,R Mazumder,b23d3ec5,MMR Obili,88228580,Zeeshan Sarwar,ac2f2410,0,0,1,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,5,Zeeshan Sarwar,ac2f2410,MMR Obili,88228580,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,5,R Mazumder,b23d3ec5,MMR Obili,88228580,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,5,R Mazumder,b23d3ec5,MMR Obili,88228580,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,5,R Mazumder,b23d3ec5,MMR Obili,88228580,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,6,R Mazumder,b23d3ec5,Habib Khan,5152ab02,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,6,Zeeshan Sarwar,ac2f2410,Habib Khan,5152ab02,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,6,Zeeshan Sarwar,ac2f2410,Habib Khan,5152ab02,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,6,R Mazumder,b23d3ec5,Habib Khan,5152ab02,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,6,Zeeshan Sarwar,ac2f2410,Habib Khan,5152ab02,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,6,Zeeshan Sarwar,ac2f2410,Habib Khan,5152ab02,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,7,R Mazumder,b23d3ec5,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,6,0,6
1279385,2021/22,Cyprus,7,R Mazumder,b23d3ec5,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,1,0,0,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,7,R Mazumder,b23d3ec5,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,7,R Mazumder,b23d3ec5,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,7,Zeeshan Sarwar,ac2f2410,K Vislapuu,04855b85,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,7,Zeeshan Sarwar,ac2f2410,K Vislapuu,04855b85,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,7,R Mazumder,b23d3ec5,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,8,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Cyprus,8,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,8,R Mazumder,b23d3ec5,Saqib Naveed,39e6bad7,Zeeshan Sarwar,ac2f2410,1,0,0,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,8,R Mazumder,b23d3ec5,Saqib Naveed,39e6bad7,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,8,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,8,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,8,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,R Mazumder,b23d3ec5,0,1,0,0,0,,,,,,6,1,7
1279385,2021/22,Cyprus,8,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,9,R Mazumder,b23d3ec5,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,1,R Mazumder,b23d3ec5,,,bowled,0,0,0
1279385,2021/22,Cyprus,9,M Kyriacou,9818cc88,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,9,M Kyriacou,9818cc88,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,9,Zeeshan Sarwar,ac2f2410,K Vislapuu,04855b85,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,9,Zeeshan Sarwar,ac2f2410,K Vislapuu,04855b85,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,9,Zeeshan Sarwar,ac2f2410,K Vislapuu,04855b85,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,10,M Kyriacou,9818cc88,Saqib Naveed,39e6bad7,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,10,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,M Kyriacou,9818cc88,1,0,0,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,10,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,10,M Kyriacou,9818cc88,Saqib Naveed,39e6bad7,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,10,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,6,0,6
1279385,2021/22,Cyprus,10,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Cyprus,10,Zeeshan Sarwar,ac2f2410,Saqib Naveed,39e6bad7,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,11,Zeeshan Sarwar,ac2f2410,K Vislapuu,04855b85,M Kyriacou,9818cc88,0,0,1,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,11,M Kyriacou,9818cc88,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,11,M Kyriacou,9818cc88,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,11,M Kyriacou,9818cc88,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,11,Zeeshan Sarwar,ac2f2410,K Vislapuu,04855b85,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,11,M Kyriacou,9818cc88,K Vislapuu,04855b85,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,Habib Khan,5152ab02,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,Habib Khan,5152ab02,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,Habib Khan,5152ab02,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,12,M Kyriacou,9818cc88,Habib Khan,5152ab02,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,Habib Khan,5152ab02,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,12,M Kyriacou,9818cc88,Habib Khan,5152ab02,Zeeshan Sarwar,ac2f2410,2,0,0,0,0,,,,,,0,2,2
1279385,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,Habib Khan,5152ab02,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,13,M Kyriacou,9818cc88,T Filer,52dfe157,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,13,M Kyriacou,9818cc88,T Filer,52dfe157,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,13,Zeeshan Sarwar,ac2f2410,T Filer,52dfe157,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,13,Zeeshan Sarwar,ac2f2410,T Filer,52dfe157,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,13,M Kyriacou,9818cc88,T Filer,52dfe157,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,13,M Kyriacou,9818cc88,T Filer,52dfe157,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,14,Zeeshan Sarwar,ac2f2410,M Sedgwick,82fc5e8d,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,14,Zeeshan Sarwar,ac2f2410,M Sedgwick,82fc5e8d,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,6,0,6
1279385,2021/22,Cyprus,14,Zeeshan Sarwar,ac2f2410,M Sedgwick,82fc5e8d,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,14,M Kyriacou,9818cc88,M Sedgwick,82fc5e8d,Zeeshan Sarwar,ac2f2410,0,0,1,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,14,Zeeshan Sarwar,ac2f2410,M Sedgwick,82fc5e8d,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,6,0,6
1279385,2021/22,Cyprus,14,Zeeshan Sarwar,ac2f2410,M Sedgwick,82fc5e8d,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,6,0,6
1279385,2021/22,Cyprus,15,M Kyriacou,9818cc88,T Filer,52dfe157,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,15,Zeeshan Sarwar,ac2f2410,T Filer,52dfe157,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,15,M Kyriacou,9818cc88,T Filer,52dfe157,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,15,Zeeshan Sarwar,ac2f2410,T Filer,52dfe157,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,15,M Kyriacou,9818cc88,T Filer,52dfe157,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,15,M Kyriacou,9818cc88,T Filer,52dfe157,Zeeshan Sarwar,ac2f2410,0,0,1,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,16,M Kyriacou,9818cc88,Ali Masood,a138f597,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,16,Zeeshan Sarwar,ac2f2410,Ali Masood,a138f597,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,16,Zeeshan Sarwar,ac2f2410,Ali Masood,a138f597,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,16,Zeeshan Sarwar,ac2f2410,Ali Masood,a138f597,M Kyriacou,9818cc88,0,0,0,0,1,Zeeshan Sarwar,ac2f2410,MMR Obili,88228580,caught,0,0,0
1279385,2021/22,Cyprus,16,M Kyriacou,9818cc88,Ali Masood,a138f597,Tejwinder Singh,ad37baac,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,16,M Kyriacou,9818cc88,Ali Masood,a138f597,Tejwinder Singh,ad37baac,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,17,M Kyriacou,9818cc88,T Filer,52dfe157,Tejwinder Singh,ad37baac,0,0,0,0,1,M Kyriacou,9818cc88,,,bowled,0,0,0
1279385,2021/22,Cyprus,17,CPPM Sadun,2cf2fc9e,T Filer,52dfe157,Tejwinder Singh,ad37baac,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,17,Tejwinder Singh,ad37baac,T Filer,52dfe157,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Cyprus,17,Tejwinder Singh,ad37baac,T Filer,52dfe157,CPPM Sadun,2cf2fc9e,0,0,0,0,1,Tejwinder Singh,ad37baac,Ali Masood,a138f597,caught,0,0,0
1279385,2021/22,Cyprus,17,CPPM Sadun,2cf2fc9e,T Filer,52dfe157,BLCS Kumara,74e3b4fd,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,17,BLCS Kumara,74e3b4fd,T Filer,52dfe157,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,18,BLCS Kumara,74e3b4fd,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,18,BLCS Kumara,74e3b4fd,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,1,0,0,0,0,,,,,,0,1,1
1279385,2021/22,Cyprus,18,BLCS Kumara,74e3b4fd,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,18,BLCS Kumara,74e3b4fd,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,1,BLCS Kumara,74e3b4fd,Ali Masood,a138f597,caught,0,0,0
1279385,2021/22,Cyprus,18,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,R Brar,45d0af7e,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,18,R Brar,45d0af7e,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,18,R Brar,45d0af7e,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Cyprus,19,CPPM Sadun,2cf2fc9e,T Filer,52dfe157,R Brar,45d0af7e,0,0,0,0,1,R Brar,45d0af7e,MMR Obili,88228580,run out,1,0,1
1279385,2021/22,Cyprus,19,CPPM Sadun,2cf2fc9e,T Filer,52dfe157,Waqar Ali,55a73018,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,19,Waqar Ali,55a73018,T Filer,52dfe157,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Cyprus,19,CPPM Sadun,2cf2fc9e,T Filer,52dfe157,Waqar Ali,55a73018,0,0,0,0,0,,,,,,2,0,2
1279385,2021/22,Cyprus,19,CPPM Sadun,2cf2fc9e,T Filer,52dfe157,Waqar Ali,55a73018,0,0,0,0,1,CPPM Sadun,2cf2fc9e,Moshiur Rahman,f059910f,caught,0,0,0
1279385,2021/22,Cyprus,19,Waqar Ali,55a73018,T Filer,52dfe157,Murtaza Yamin,45b6a7ce,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,0,Ali Masood,a138f597,Murtaza Yamin,45b6a7ce,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,0,Habib Khan,5152ab02,Murtaza Yamin,45b6a7ce,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,0,Habib Khan,5152ab02,Murtaza Yamin,45b6a7ce,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Estonia,0,Habib Khan,5152ab02,Murtaza Yamin,45b6a7ce,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Estonia,0,Habib Khan,5152ab02,Murtaza Yamin,45b6a7ce,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,0,Ali Masood,a138f597,Murtaza Yamin,45b6a7ce,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,1,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,1,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,1,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Estonia,1,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,1,Ali Masood,a138f597,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,1,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,2,Ali Masood,a138f597,Murtaza Yamin,45b6a7ce,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,2,Ali Masood,a138f597,Murtaza Yamin,45b6a7ce,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,2,Ali Masood,a138f597,Murtaza Yamin,45b6a7ce,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,2,Ali Masood,a138f597,Murtaza Yamin,45b6a7ce,Habib Khan,5152ab02,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Estonia,2,Ali Masood,a138f597,Murtaza Yamin,45b6a7ce,Habib Khan,5152ab02,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Estonia,2,Ali Masood,a138f597,Murtaza Yamin,45b6a7ce,Habib Khan,5152ab02,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Estonia,3,Habib Khan,5152ab02,Gurpratap Singh,49235be5,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,3,Habib Khan,5152ab02,Gurpratap Singh,49235be5,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Estonia,3,Habib Khan,5152ab02,Gurpratap Singh,49235be5,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,3,Ali Masood,a138f597,Gurpratap Singh,49235be5,Habib Khan,5152ab02,0,0,0,0,1,Ali Masood,a138f597,BLCS Kumara,74e3b4fd,caught,0,0,0
1279385,2021/22,Estonia,3,Habib Khan,5152ab02,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,3,T Filer,52dfe157,Gurpratap Singh,49235be5,Habib Khan,5152ab02,1,0,0,0,0,,,,,,0,1,1
1279385,2021/22,Estonia,3,T Filer,52dfe157,Gurpratap Singh,49235be5,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,4,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,4,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,4,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,4,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,T Filer,52dfe157,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,4,T Filer,52dfe157,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,1,T Filer,52dfe157,,,bowled,0,0,0
1279385,2021/22,Estonia,4,Maidul Islam,6969d364,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,5,Habib Khan,5152ab02,Gurpratap Singh,49235be5,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,5,Habib Khan,5152ab02,Gurpratap Singh,49235be5,Maidul Islam,6969d364,0,0,0,0,0,,,,,,4,0,4
1279385,2021/22,Estonia,5,Habib Khan,5152ab02,Gurpratap Singh,49235be5,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279385,2021/22,Estonia,5,Habib Khan,5152ab02,Gurpratap Singh,49235be5,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,5,Maidul Islam,6969d364,Gurpratap Singh,49235be5,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279385,2021/22,Estonia,5,Habib Khan,5152ab02,Gurpratap Singh,49235be5,Maidul Islam,6969d364,0,0,0,0,0,,,,,,2,0,2
