game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190775,2019,Malaysia,17,S Muniandy,57fcfd3b,Iqbal Hussain,b9fd3959,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Malaysia,17,S Muniandy,57fcfd3b,Iqbal Hussain,b9fd3959,Aminuddin Ramly,8cae5b48,0,0,0,0,1,S Muniandy,57fcfd3b,Mohammad Rizlan,82afc034,stumped,0,0,0
1190775,2019,Malaysia,17,Fitri Sham,d2ec068c,Iqbal Hussain,b9fd3959,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1190775,2019,Malaysia,17,Aminuddin Ramly,8cae5b48,Iqbal Hussain,b9fd3959,Fitri Sham,d2ec068c,0,0,0,0,1,Aminuddin Ramly,8cae5b48,Tamoor Sajjad,7bb926a7,caught,0,0,0
1190775,2019,Malaysia,17,Fitri Sham,d2ec068c,Iqbal Hussain,b9fd3959,NCK Liyanage,d1b5efdf,0,0,0,0,0,,,,,,1,0,1
1190775,2019,Malaysia,18,Fitri Sham,d2ec068c,Gayan Munaweera,62141a22,NCK Liyanage,d1b5efdf,0,0,0,0,1,NCK Liyanage,d1b5efdf,,,run out,1,0,1
1190775,2019,Malaysia,18,Anwar Rahman,28adcce9,Gayan Munaweera,62141a22,Fitri Sham,d2ec068c,1,0,0,0,0,,,,,,0,1,1
1190775,2019,Malaysia,18,Anwar Rahman,28adcce9,Gayan Munaweera,62141a22,Fitri Sham,d2ec068c,1,0,0,0,0,,,,,,0,1,1
1190775,2019,Malaysia,18,Anwar Rahman,28adcce9,Gayan Munaweera,62141a22,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1190775,2019,Malaysia,18,Fitri Sham,d2ec068c,Gayan Munaweera,62141a22,Anwar Rahman,28adcce9,0,0,0,0,1,Fitri Sham,d2ec068c,Nouman Sarwar,6adabee6,caught,0,0,0
1190775,2019,Malaysia,18,Pavandeep Singh,78fcc740,Gayan Munaweera,62141a22,Anwar Rahman,28adcce9,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Malaysia,18,Pavandeep Singh,78fcc740,Gayan Munaweera,62141a22,Anwar Rahman,28adcce9,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Malaysia,18,Pavandeep Singh,78fcc740,Gayan Munaweera,62141a22,Anwar Rahman,28adcce9,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Malaysia,19,Anwar Rahman,28adcce9,Iqbal Hussain,b9fd3959,Pavandeep Singh,78fcc740,0,0,0,0,1,Anwar Rahman,28adcce9,Tamoor Sajjad,7bb926a7,caught,0,0,0
1190775,2019,Qatar,0,Faisal Javed,b0ef0346,NCK Liyanage,d1b5efdf,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,0,Faisal Javed,b0ef0346,NCK Liyanage,d1b5efdf,Kamran Khan,922e3dcc,0,0,0,0,1,Faisal Javed,b0ef0346,Virandeep Singh,415d30b6,caught,0,0,0
1190775,2019,Qatar,0,Muhammad Tanveer,aef39fe4,NCK Liyanage,d1b5efdf,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,4,0,4
1190775,2019,Qatar,0,Muhammad Tanveer,aef39fe4,NCK Liyanage,d1b5efdf,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,0,Muhammad Tanveer,aef39fe4,NCK Liyanage,d1b5efdf,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,0,Muhammad Tanveer,aef39fe4,NCK Liyanage,d1b5efdf,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,1,Kamran Khan,922e3dcc,Pavandeep Singh,78fcc740,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1190775,2019,Qatar,1,Muhammad Tanveer,aef39fe4,Pavandeep Singh,78fcc740,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,1,Muhammad Tanveer,aef39fe4,Pavandeep Singh,78fcc740,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,4,0,4
1190775,2019,Qatar,1,Muhammad Tanveer,aef39fe4,Pavandeep Singh,78fcc740,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,1,Muhammad Tanveer,aef39fe4,Pavandeep Singh,78fcc740,Kamran Khan,922e3dcc,0,0,0,0,1,Muhammad Tanveer,aef39fe4,Ahmed Faiz,f6b4f746,caught,0,0,0
1190775,2019,Qatar,1,Mohammad Rizlan,82afc034,Pavandeep Singh,78fcc740,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,2,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,1,0,0,0,0,,,,,,0,1,1
1190775,2019,Qatar,2,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,2,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,2,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,2,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,1,0,1
1190775,2019,Qatar,2,Mohammad Rizlan,82afc034,NCK Liyanage,d1b5efdf,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,2,Mohammad Rizlan,82afc034,NCK Liyanage,d1b5efdf,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,3,Kamran Khan,922e3dcc,Pavandeep Singh,78fcc740,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,3,Kamran Khan,922e3dcc,Pavandeep Singh,78fcc740,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,3,Kamran Khan,922e3dcc,Pavandeep Singh,78fcc740,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,4,0,4
1190775,2019,Qatar,3,Kamran Khan,922e3dcc,Pavandeep Singh,78fcc740,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,3,Kamran Khan,922e3dcc,Pavandeep Singh,78fcc740,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,1,0,1
1190775,2019,Qatar,3,Mohammad Rizlan,82afc034,Pavandeep Singh,78fcc740,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,4,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,4,0,4
1190775,2019,Qatar,4,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,4,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,1,0,1
1190775,2019,Qatar,4,Mohammad Rizlan,82afc034,NCK Liyanage,d1b5efdf,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,1,0,1
1190775,2019,Qatar,4,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,4,Kamran Khan,922e3dcc,NCK Liyanage,d1b5efdf,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,4,0,4
1190775,2019,Qatar,5,Mohammad Rizlan,82afc034,Anwar Rahman,28adcce9,Kamran Khan,922e3dcc,0,0,0,0,1,Mohammad Rizlan,82afc034,,,lbw,0,0,0
1190775,2019,Qatar,5,Tamoor Sajjad,7bb926a7,Anwar Rahman,28adcce9,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,5,Tamoor Sajjad,7bb926a7,Anwar Rahman,28adcce9,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,5,Tamoor Sajjad,7bb926a7,Anwar Rahman,28adcce9,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,5,Tamoor Sajjad,7bb926a7,Anwar Rahman,28adcce9,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,4,0,4
1190775,2019,Qatar,5,Tamoor Sajjad,7bb926a7,Anwar Rahman,28adcce9,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,6,Kamran Khan,922e3dcc,Syed Aziz,6667067e,Tamoor Sajjad,7bb926a7,0,0,0,0,0,,,,,,4,0,4
1190775,2019,Qatar,6,Kamran Khan,922e3dcc,Syed Aziz,6667067e,Tamoor Sajjad,7bb926a7,0,0,0,0,0,,,,,,4,0,4
1190775,2019,Qatar,6,Kamran Khan,922e3dcc,Syed Aziz,6667067e,Tamoor Sajjad,7bb926a7,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,6,Kamran Khan,922e3dcc,Syed Aziz,6667067e,Tamoor Sajjad,7bb926a7,0,0,0,0,0,,,,,,0,0,0
1190775,2019,Qatar,6,Kamran Khan,922e3dcc,Syed Aziz,6667067e,Tamoor Sajjad,7bb926a7,0,0,0,0,0,,,,,,2,0,2
