game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190755,2019,Thailand,9,N Boochatham,58acb320,IJR Zwilling,47b32a5a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,9,N Boochatham,58acb320,IJR Zwilling,47b32a5a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1190755,2019,Thailand,9,N Boochatham,58acb320,IJR Zwilling,47b32a5a,N Koncharoenkai,82c78412,0,0,0,0,1,N Boochatham,58acb320,F Overdijk,022745d5,caught,0,0,0
1190755,2019,Thailand,10,C Sutthiruang,f6ddfe08,LK Bennett,ecbbebf1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,10,C Sutthiruang,f6ddfe08,LK Bennett,ecbbebf1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,10,N Koncharoenkai,82c78412,LK Bennett,ecbbebf1,C Sutthiruang,f6ddfe08,1,0,0,0,0,,,,,,0,1,1
1190755,2019,Thailand,10,N Koncharoenkai,82c78412,LK Bennett,ecbbebf1,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,10,N Koncharoenkai,82c78412,LK Bennett,ecbbebf1,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,10,C Sutthiruang,f6ddfe08,LK Bennett,ecbbebf1,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1190755,2019,Thailand,10,C Sutthiruang,f6ddfe08,LK Bennett,ecbbebf1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,10,N Koncharoenkai,82c78412,LK Bennett,ecbbebf1,C Sutthiruang,f6ddfe08,1,0,0,0,0,,,,,,0,1,1
1190755,2019,Thailand,10,N Koncharoenkai,82c78412,LK Bennett,ecbbebf1,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,11,N Koncharoenkai,82c78412,IJR Zwilling,47b32a5a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,11,C Sutthiruang,f6ddfe08,IJR Zwilling,47b32a5a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,11,C Sutthiruang,f6ddfe08,IJR Zwilling,47b32a5a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,11,C Sutthiruang,f6ddfe08,IJR Zwilling,47b32a5a,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1190755,2019,Thailand,11,C Sutthiruang,f6ddfe08,IJR Zwilling,47b32a5a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,11,C Sutthiruang,f6ddfe08,IJR Zwilling,47b32a5a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,11,C Sutthiruang,f6ddfe08,IJR Zwilling,47b32a5a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,12,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,12,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,12,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,12,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,12,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1190755,2019,Thailand,12,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,13,N Koncharoenkai,82c78412,F Overdijk,022745d5,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,13,C Sutthiruang,f6ddfe08,F Overdijk,022745d5,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,13,C Sutthiruang,f6ddfe08,F Overdijk,022745d5,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,13,C Sutthiruang,f6ddfe08,F Overdijk,022745d5,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Thailand,13,C Sutthiruang,f6ddfe08,F Overdijk,022745d5,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Thailand,13,C Sutthiruang,f6ddfe08,F Overdijk,022745d5,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,14,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,1,0,0,0,,,,,,2,1,3
1190755,2019,Thailand,14,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Thailand,14,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,14,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,14,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Thailand,14,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,14,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,1,C Sutthiruang,f6ddfe08,,,bowled,0,0,0
1190755,2019,Thailand,15,N Koncharoenkai,82c78412,F Overdijk,022745d5,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,15,S Tippoch,9c4b58db,F Overdijk,022745d5,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Thailand,15,S Tippoch,9c4b58db,F Overdijk,022745d5,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,15,S Tippoch,9c4b58db,F Overdijk,022745d5,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1190755,2019,Thailand,15,S Tippoch,9c4b58db,F Overdijk,022745d5,N Koncharoenkai,82c78412,0,0,0,0,1,S Tippoch,9c4b58db,M Zwilling,560ef10a,caught,0,0,0
1190755,2019,Thailand,15,N Koncharoenkai,82c78412,F Overdijk,022745d5,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Thailand,16,O Kamchomphu,519b872a,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,1,0,,,,,,0,1,1
1190755,2019,Thailand,16,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,2,0,2
1190755,2019,Thailand,16,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Thailand,16,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,16,O Kamchomphu,519b872a,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,16,O Kamchomphu,519b872a,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,17,O Kamchomphu,519b872a,M Zwilling,560ef10a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,17,N Koncharoenkai,82c78412,M Zwilling,560ef10a,O Kamchomphu,519b872a,1,0,0,0,0,,,,,,0,1,1
1190755,2019,Thailand,17,N Koncharoenkai,82c78412,M Zwilling,560ef10a,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,17,O Kamchomphu,519b872a,M Zwilling,560ef10a,N Koncharoenkai,82c78412,0,0,0,0,1,O Kamchomphu,519b872a,,,caught and bowled,0,0,0
1190755,2019,Thailand,17,R Padunglerd,8b6c33d0,M Zwilling,560ef10a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,17,R Padunglerd,8b6c33d0,M Zwilling,560ef10a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,17,R Padunglerd,8b6c33d0,M Zwilling,560ef10a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1190755,2019,Thailand,18,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,R Padunglerd,8b6c33d0,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Thailand,18,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,R Padunglerd,8b6c33d0,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,18,R Padunglerd,8b6c33d0,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,18,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,R Padunglerd,8b6c33d0,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Thailand,18,N Koncharoenkai,82c78412,S Siegers,9a58f2c8,R Padunglerd,8b6c33d0,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Thailand,18,R Padunglerd,8b6c33d0,S Siegers,9a58f2c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,19,N Koncharoenkai,82c78412,M Zwilling,560ef10a,R Padunglerd,8b6c33d0,0,0,0,0,1,N Koncharoenkai,82c78412,,,bowled,0,0,0
1190755,2019,Thailand,19,W Liengprasert,4dabe716,M Zwilling,560ef10a,R Padunglerd,8b6c33d0,0,0,0,0,1,W Liengprasert,4dabe716,,,lbw,0,0,0
1190755,2019,Thailand,19,S Laomi,4b15618c,M Zwilling,560ef10a,R Padunglerd,8b6c33d0,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,19,S Laomi,4b15618c,M Zwilling,560ef10a,R Padunglerd,8b6c33d0,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Thailand,19,S Laomi,4b15618c,M Zwilling,560ef10a,R Padunglerd,8b6c33d0,0,0,0,0,0,,,,,,2,0,2
1190755,2019,Thailand,19,S Laomi,4b15618c,M Zwilling,560ef10a,R Padunglerd,8b6c33d0,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,1,0,0,0,,,,,,0,1,1
1190755,2019,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1190755,2019,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,0,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,1,0,0,,,,,,0,1,1
1190755,2019,Netherlands,1,R Rijke,42e4b276,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,1,R Rijke,42e4b276,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,1,R Rijke,42e4b276,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,1,R Rijke,42e4b276,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,1,R Rijke,42e4b276,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,1,R Rijke,42e4b276,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1190755,2019,Netherlands,2,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,2,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,2,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,2,B de Leede,b3020075,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,2,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,2,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,3,B de Leede,b3020075,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,3,R Rijke,42e4b276,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,3,B de Leede,b3020075,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,3,B de Leede,b3020075,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,3,B de Leede,b3020075,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,3,R Rijke,42e4b276,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,4,R Rijke,42e4b276,S Tippoch,9c4b58db,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Netherlands,4,R Rijke,42e4b276,S Tippoch,9c4b58db,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1190755,2019,Netherlands,4,R Rijke,42e4b276,S Tippoch,9c4b58db,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1190755,2019,Netherlands,4,R Rijke,42e4b276,S Tippoch,9c4b58db,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,4,B de Leede,b3020075,S Tippoch,9c4b58db,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,4,R Rijke,42e4b276,S Tippoch,9c4b58db,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,5,B de Leede,b3020075,S Laomi,4b15618c,R Rijke,42e4b276,0,0,0,0,1,R Rijke,42e4b276,,,run out,0,0,0
1190755,2019,Netherlands,5,B de Leede,b3020075,S Laomi,4b15618c,AH Thomson,5d2031f0,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,5,B de Leede,b3020075,S Laomi,4b15618c,AH Thomson,5d2031f0,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,5,AH Thomson,5d2031f0,S Laomi,4b15618c,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,5,AH Thomson,5d2031f0,S Laomi,4b15618c,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,5,AH Thomson,5d2031f0,S Laomi,4b15618c,B de Leede,b3020075,0,0,0,0,1,AH Thomson,5d2031f0,,,run out,0,0,0
1190755,2019,Netherlands,6,J Post,b58b1ae5,R Padunglerd,8b6c33d0,B de Leede,b3020075,0,0,0,0,1,J Post,b58b1ae5,,,bowled,0,0,0
1190755,2019,Netherlands,6,IJR Zwilling,47b32a5a,R Padunglerd,8b6c33d0,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,6,IJR Zwilling,47b32a5a,R Padunglerd,8b6c33d0,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,6,B de Leede,b3020075,R Padunglerd,8b6c33d0,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,6,B de Leede,b3020075,R Padunglerd,8b6c33d0,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,6,IJR Zwilling,47b32a5a,R Padunglerd,8b6c33d0,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,7,B de Leede,b3020075,S Laomi,4b15618c,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190755,2019,Netherlands,7,IJR Zwilling,47b32a5a,S Laomi,4b15618c,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,7,IJR Zwilling,47b32a5a,S Laomi,4b15618c,B de Leede,b3020075,0,0,0,0,1,IJR Zwilling,47b32a5a,S Lateh,5ab09885,caught,0,0,0
1190755,2019,Netherlands,7,LK Bennett,ecbbebf1,S Laomi,4b15618c,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190755,2019,Netherlands,7,LK Bennett,ecbbebf1,S Laomi,4b15618c,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
