game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172470,2018/19,Pakistan,8,Bismah Maroof,3b770527,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,8,Javeria Khan,d921449d,ASS Fletcher,42d9dd09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,8,Bismah Maroof,3b770527,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1172470,2018/19,Pakistan,8,Bismah Maroof,3b770527,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1172470,2018/19,Pakistan,8,Bismah Maroof,3b770527,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,8,Javeria Khan,d921449d,ASS Fletcher,42d9dd09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,9,Javeria Khan,d921449d,A Mohammed,a49985e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,9,Bismah Maroof,3b770527,A Mohammed,a49985e6,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,9,Javeria Khan,d921449d,A Mohammed,a49985e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,Pakistan,9,Javeria Khan,d921449d,A Mohammed,a49985e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,9,Javeria Khan,d921449d,A Mohammed,a49985e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,9,Bismah Maroof,3b770527,A Mohammed,a49985e6,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,10,Bismah Maroof,3b770527,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,10,Javeria Khan,d921449d,ASS Fletcher,42d9dd09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,Pakistan,10,Javeria Khan,d921449d,ASS Fletcher,42d9dd09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,10,Bismah Maroof,3b770527,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,1,Bismah Maroof,3b770527,MR Aguilleira,4e7aa570,stumped,0,0,0
1172470,2018/19,Pakistan,10,Nida Dar,ed840f44,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,10,Nida Dar,ed840f44,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,11,Javeria Khan,d921449d,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,11,Nida Dar,ed840f44,DJS Dottin,53bee17f,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,11,Javeria Khan,d921449d,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,1,Javeria Khan,d921449d,CN Nation,639000b6,caught,0,0,0
1172470,2018/19,Pakistan,11,Nida Dar,ed840f44,DJS Dottin,53bee17f,Iram Javed,dc596fac,0,0,1,0,0,,,,,,0,1,1
1172470,2018/19,Pakistan,11,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
1172470,2018/19,Pakistan,11,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,11,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,1,0,0,,,,,,0,1,1
1172470,2018/19,Pakistan,12,Iram Javed,dc596fac,ASS Fletcher,42d9dd09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,12,Nida Dar,ed840f44,ASS Fletcher,42d9dd09,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,12,Iram Javed,dc596fac,ASS Fletcher,42d9dd09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,12,Iram Javed,dc596fac,ASS Fletcher,42d9dd09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,12,Nida Dar,ed840f44,ASS Fletcher,42d9dd09,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,12,Iram Javed,dc596fac,ASS Fletcher,42d9dd09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,13,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1172470,2018/19,Pakistan,13,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,13,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
1172470,2018/19,Pakistan,13,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,13,Nida Dar,ed840f44,DJS Dottin,53bee17f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,13,Nida Dar,ed840f44,DJS Dottin,53bee17f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,13,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1172470,2018/19,Pakistan,14,Nida Dar,ed840f44,A Mohammed,a49985e6,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,14,Iram Javed,dc596fac,A Mohammed,a49985e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,14,Iram Javed,dc596fac,A Mohammed,a49985e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,Pakistan,14,Iram Javed,dc596fac,A Mohammed,a49985e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,14,Iram Javed,dc596fac,A Mohammed,a49985e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,14,Nida Dar,ed840f44,A Mohammed,a49985e6,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,15,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,15,Nida Dar,ed840f44,DJS Dottin,53bee17f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,15,Nida Dar,ed840f44,DJS Dottin,53bee17f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,15,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,Pakistan,15,Iram Javed,dc596fac,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,1,Iram Javed,dc596fac,,,bowled,0,0,0
1172470,2018/19,Pakistan,15,Aliya Riaz,2904b4b6,DJS Dottin,53bee17f,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,16,Aliya Riaz,2904b4b6,ASS Fletcher,42d9dd09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,16,Aliya Riaz,2904b4b6,ASS Fletcher,42d9dd09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,16,Nida Dar,ed840f44,ASS Fletcher,42d9dd09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,16,Aliya Riaz,2904b4b6,ASS Fletcher,42d9dd09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,16,Nida Dar,ed840f44,ASS Fletcher,42d9dd09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,16,Nida Dar,ed840f44,ASS Fletcher,42d9dd09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,17,Aliya Riaz,2904b4b6,A Mohammed,a49985e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,17,Nida Dar,ed840f44,A Mohammed,a49985e6,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,6,0,6
1172470,2018/19,Pakistan,17,Nida Dar,ed840f44,A Mohammed,a49985e6,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,17,Aliya Riaz,2904b4b6,A Mohammed,a49985e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1172470,2018/19,Pakistan,17,Aliya Riaz,2904b4b6,A Mohammed,a49985e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,17,Nida Dar,ed840f44,A Mohammed,a49985e6,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,2,0,2
1172470,2018/19,Pakistan,18,Aliya Riaz,2904b4b6,SC Selman,c29ada99,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,18,Nida Dar,ed840f44,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,18,Aliya Riaz,2904b4b6,SC Selman,c29ada99,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,Pakistan,18,Aliya Riaz,2904b4b6,SC Selman,c29ada99,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,18,Nida Dar,ed840f44,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,Pakistan,18,Nida Dar,ed840f44,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,19,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,2,0,2
1172470,2018/19,Pakistan,19,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,Pakistan,19,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,Pakistan,19,Aliya Riaz,2904b4b6,SS Connell,2f9a6bd1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,Pakistan,19,Aliya Riaz,2904b4b6,SS Connell,2f9a6bd1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1172470,2018/19,Pakistan,19,Aliya Riaz,2904b4b6,SS Connell,2f9a6bd1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,West Indies,0,Kycia A Knight,552f664a,Sana Mir,b287e7b1,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,0,DJS Dottin,53bee17f,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,0,DJS Dottin,53bee17f,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,West Indies,0,DJS Dottin,53bee17f,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,0,DJS Dottin,53bee17f,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,West Indies,0,DJS Dottin,53bee17f,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,1,Kycia A Knight,552f664a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,1,Kycia A Knight,552f664a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,1,Kycia A Knight,552f664a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,1,Kycia A Knight,552f664a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,1,DJS Dottin,53bee17f,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,1,DJS Dottin,53bee17f,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,2,Kycia A Knight,552f664a,Aiman Anwer,c736a96b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,2,DJS Dottin,53bee17f,Aiman Anwer,c736a96b,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,2,DJS Dottin,53bee17f,Aiman Anwer,c736a96b,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,West Indies,2,DJS Dottin,53bee17f,Aiman Anwer,c736a96b,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,2,DJS Dottin,53bee17f,Aiman Anwer,c736a96b,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,2,Kycia A Knight,552f664a,Aiman Anwer,c736a96b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,3,Kycia A Knight,552f664a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,3,DJS Dottin,53bee17f,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,3,DJS Dottin,53bee17f,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,3,DJS Dottin,53bee17f,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,West Indies,3,DJS Dottin,53bee17f,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,1,0,,,,,,0,1,1
1172470,2018/19,West Indies,3,Kycia A Knight,552f664a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,4,DJS Dottin,53bee17f,Nida Dar,ed840f44,Kycia A Knight,552f664a,1,0,0,0,0,,,,,,0,1,1
1172470,2018/19,West Indies,4,DJS Dottin,53bee17f,Nida Dar,ed840f44,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,4,DJS Dottin,53bee17f,Nida Dar,ed840f44,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,4,DJS Dottin,53bee17f,Nida Dar,ed840f44,Kycia A Knight,552f664a,1,0,0,0,0,,,,,,0,1,1
1172470,2018/19,West Indies,4,DJS Dottin,53bee17f,Nida Dar,ed840f44,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,West Indies,4,DJS Dottin,53bee17f,Nida Dar,ed840f44,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,4,DJS Dottin,53bee17f,Nida Dar,ed840f44,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,4,DJS Dottin,53bee17f,Nida Dar,ed840f44,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,5,DJS Dottin,53bee17f,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,5,DJS Dottin,53bee17f,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,5,DJS Dottin,53bee17f,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,1,DJS Dottin,53bee17f,Sana Mir,b287e7b1,caught,0,0,0
1172470,2018/19,West Indies,5,Kycia A Knight,552f664a,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,5,Kycia A Knight,552f664a,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,5,Kycia A Knight,552f664a,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,6,0,6
1172470,2018/19,West Indies,6,SA Campbelle,a7cd72b2,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,6,SA Campbelle,a7cd72b2,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1172470,2018/19,West Indies,6,SA Campbelle,a7cd72b2,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1172470,2018/19,West Indies,6,SA Campbelle,a7cd72b2,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,6,Kycia A Knight,552f664a,Sana Mir,b287e7b1,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,6,SA Campbelle,a7cd72b2,Sana Mir,b287e7b1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,7,SA Campbelle,a7cd72b2,Nashra Sandhu,c981d3c2,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1172470,2018/19,West Indies,7,Kycia A Knight,552f664a,Nashra Sandhu,c981d3c2,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
