game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278681,2021/22,India,9,Ishan Kishan,752f7486,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,1,Ishan Kishan,752f7486,,,bowled,0,0,0
1278681,2021/22,India,9,SA Yadav,271f83cd,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,9,RG Sharma,740742ef,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,10,RG Sharma,740742ef,HR Walsh,1ac2a995,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,10,SA Yadav,271f83cd,HR Walsh,1ac2a995,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,10,RG Sharma,740742ef,HR Walsh,1ac2a995,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,10,SA Yadav,271f83cd,HR Walsh,1ac2a995,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,India,10,SA Yadav,271f83cd,HR Walsh,1ac2a995,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,10,RG Sharma,740742ef,HR Walsh,1ac2a995,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,11,SA Yadav,271f83cd,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,11,RG Sharma,740742ef,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,11,RG Sharma,740742ef,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,11,SA Yadav,271f83cd,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,11,SA Yadav,271f83cd,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,11,RG Sharma,740742ef,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,12,SA Yadav,271f83cd,HR Walsh,1ac2a995,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,India,12,SA Yadav,271f83cd,HR Walsh,1ac2a995,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,12,RG Sharma,740742ef,HR Walsh,1ac2a995,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,12,SA Yadav,271f83cd,HR Walsh,1ac2a995,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,12,SA Yadav,271f83cd,HR Walsh,1ac2a995,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,12,RG Sharma,740742ef,HR Walsh,1ac2a995,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,13,SA Yadav,271f83cd,DC Drakes,34b332d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,13,RG Sharma,740742ef,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,13,SA Yadav,271f83cd,DC Drakes,34b332d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,13,RG Sharma,740742ef,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,13,RG Sharma,740742ef,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,1,RG Sharma,740742ef,,,bowled,0,0,0
1278681,2021/22,India,13,VR Iyer,a24be938,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,14,SA Yadav,271f83cd,FA Allen,b52ffbbd,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,14,VR Iyer,a24be938,FA Allen,b52ffbbd,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,14,SA Yadav,271f83cd,FA Allen,b52ffbbd,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,14,VR Iyer,a24be938,FA Allen,b52ffbbd,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,14,SA Yadav,271f83cd,FA Allen,b52ffbbd,VR Iyer,a24be938,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,14,SA Yadav,271f83cd,FA Allen,b52ffbbd,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,15,SA Yadav,271f83cd,DC Drakes,34b332d3,VR Iyer,a24be938,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,India,15,SA Yadav,271f83cd,DC Drakes,34b332d3,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,15,VR Iyer,a24be938,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,India,15,VR Iyer,a24be938,DC Drakes,34b332d3,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1278681,2021/22,India,15,VR Iyer,a24be938,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,15,VR Iyer,a24be938,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,India,15,VR Iyer,a24be938,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,16,VR Iyer,a24be938,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,16,SA Yadav,271f83cd,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,16,VR Iyer,a24be938,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,4,0,0,,,,,,0,4,4
1278681,2021/22,India,16,VR Iyer,a24be938,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,India,16,VR Iyer,a24be938,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,16,SA Yadav,271f83cd,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,India,17,VR Iyer,a24be938,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,17,SA Yadav,271f83cd,JO Holder,0f721006,VR Iyer,a24be938,1,0,0,0,0,,,,,,0,1,1
1278681,2021/22,India,17,SA Yadav,271f83cd,JO Holder,0f721006,VR Iyer,a24be938,1,0,0,0,0,,,,,,0,1,1
1278681,2021/22,India,17,SA Yadav,271f83cd,JO Holder,0f721006,VR Iyer,a24be938,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,17,SA Yadav,271f83cd,JO Holder,0f721006,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,17,VR Iyer,a24be938,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,17,VR Iyer,a24be938,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,India,17,VR Iyer,a24be938,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,India,18,SA Yadav,271f83cd,DC Drakes,34b332d3,VR Iyer,a24be938,0,0,0,0,0,,,,,,2,0,2
1278681,2021/22,India,18,SA Yadav,271f83cd,DC Drakes,34b332d3,VR Iyer,a24be938,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,India,18,SA Yadav,271f83cd,DC Drakes,34b332d3,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,18,VR Iyer,a24be938,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,India,18,VR Iyer,a24be938,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,4,0,0,,,,,,0,4,4
1278681,2021/22,India,18,VR Iyer,a24be938,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,India,19,SA Yadav,271f83cd,R Shepherd,c5aef772,VR Iyer,a24be938,1,0,0,0,0,,,,,,0,1,1
1278681,2021/22,India,19,SA Yadav,271f83cd,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,India,19,SA Yadav,271f83cd,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,19,VR Iyer,a24be938,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,India,19,SA Yadav,271f83cd,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,India,19,SA Yadav,271f83cd,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,India,19,SA Yadav,271f83cd,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,1,SA Yadav,271f83cd,R Powell,650d5e49,caught,0,0,0
1278681,2021/22,West Indies,0,KR Mayers,73c18486,DL Chahar,23eeb873,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,2,0,2
1278681,2021/22,West Indies,0,KR Mayers,73c18486,DL Chahar,23eeb873,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,0,KR Mayers,73c18486,DL Chahar,23eeb873,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,0,KR Mayers,73c18486,DL Chahar,23eeb873,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,0,KR Mayers,73c18486,DL Chahar,23eeb873,SD Hope,1fc6ef83,0,0,0,0,1,KR Mayers,73c18486,Ishan Kishan,752f7486,caught,0,0,0
1278681,2021/22,West Indies,0,N Pooran,3241e3fd,DL Chahar,23eeb873,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,1,N Pooran,3241e3fd,Avesh Khan,eef2536f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,1,N Pooran,3241e3fd,Avesh Khan,eef2536f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,2,0,2
1278681,2021/22,West Indies,1,N Pooran,3241e3fd,Avesh Khan,eef2536f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,1,N Pooran,3241e3fd,Avesh Khan,eef2536f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,1,N Pooran,3241e3fd,Avesh Khan,eef2536f,SD Hope,1fc6ef83,1,0,0,0,0,,,,,,0,1,1
1278681,2021/22,West Indies,1,N Pooran,3241e3fd,Avesh Khan,eef2536f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,1,N Pooran,3241e3fd,Avesh Khan,eef2536f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,2,SD Hope,1fc6ef83,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,2,SD Hope,1fc6ef83,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,2,SD Hope,1fc6ef83,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,2,SD Hope,1fc6ef83,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,1,SD Hope,1fc6ef83,Ishan Kishan,752f7486,caught,0,0,0
1278681,2021/22,West Indies,2,R Powell,650d5e49,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,2,R Powell,650d5e49,VR Iyer,a24be938,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,West Indies,3,N Pooran,3241e3fd,Avesh Khan,eef2536f,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,3,R Powell,650d5e49,Avesh Khan,eef2536f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,3,R Powell,650d5e49,Avesh Khan,eef2536f,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1278681,2021/22,West Indies,3,N Pooran,3241e3fd,Avesh Khan,eef2536f,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,3,N Pooran,3241e3fd,Avesh Khan,eef2536f,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,3,N Pooran,3241e3fd,Avesh Khan,eef2536f,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,4,R Powell,650d5e49,SN Thakur,1abb78f8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1278681,2021/22,West Indies,4,R Powell,650d5e49,SN Thakur,1abb78f8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,4,R Powell,650d5e49,SN Thakur,1abb78f8,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1278681,2021/22,West Indies,4,R Powell,650d5e49,SN Thakur,1abb78f8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,4,R Powell,650d5e49,SN Thakur,1abb78f8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1278681,2021/22,West Indies,4,R Powell,650d5e49,SN Thakur,1abb78f8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,4,R Powell,650d5e49,SN Thakur,1abb78f8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,5,R Powell,650d5e49,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,5,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,5,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,5,R Powell,650d5e49,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,5,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,5,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,6,N Pooran,3241e3fd,HV Patel,f986ca1a,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,6,N Pooran,3241e3fd,HV Patel,f986ca1a,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,6,N Pooran,3241e3fd,HV Patel,f986ca1a,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,6,R Powell,650d5e49,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,6,R Powell,650d5e49,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,1,R Powell,650d5e49,SN Thakur,1abb78f8,caught,0,0,0
1278681,2021/22,West Indies,6,N Pooran,3241e3fd,HV Patel,f986ca1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,7,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,7,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,7,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1278681,2021/22,West Indies,7,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1278681,2021/22,West Indies,7,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,7,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,7,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,7,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,8,N Pooran,3241e3fd,VR Iyer,a24be938,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,8,KA Pollard,a757b0d8,VR Iyer,a24be938,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278681,2021/22,West Indies,8,KA Pollard,a757b0d8,VR Iyer,a24be938,N Pooran,3241e3fd,0,0,0,0,1,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,caught,0,0,0
1278681,2021/22,West Indies,8,N Pooran,3241e3fd,VR Iyer,a24be938,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1278681,2021/22,West Indies,8,JO Holder,0f721006,VR Iyer,a24be938,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278681,2021/22,West Indies,8,JO Holder,0f721006,VR Iyer,a24be938,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
