game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233464,2020/21,Zimbabwe,1,SC Williams,afe57f7a,Haris Rauf,24bb1c2f,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,2,BRM Taylor,53597be1,Mohammad Hasnain,8596fe80,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,2,BRM Taylor,53597be1,Mohammad Hasnain,8596fe80,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,2,SC Williams,afe57f7a,Mohammad Hasnain,8596fe80,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,2,SC Williams,afe57f7a,Mohammad Hasnain,8596fe80,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,2,SC Williams,afe57f7a,Mohammad Hasnain,8596fe80,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,2,SC Williams,afe57f7a,Mohammad Hasnain,8596fe80,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,3,BRM Taylor,53597be1,Faheem Ashraf,bd4ea627,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,3,SC Williams,afe57f7a,Faheem Ashraf,bd4ea627,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,3,BRM Taylor,53597be1,Faheem Ashraf,bd4ea627,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,3,BRM Taylor,53597be1,Faheem Ashraf,bd4ea627,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,3,BRM Taylor,53597be1,Faheem Ashraf,bd4ea627,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,3,BRM Taylor,53597be1,Faheem Ashraf,bd4ea627,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,4,BRM Taylor,53597be1,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,1,BRM Taylor,53597be1,Haider Ali,c13e34f4,caught,0,0,0
1233464,2020/21,Zimbabwe,4,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,4,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,4,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1233464,2020/21,Zimbabwe,4,SC Williams,afe57f7a,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,4,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,5,W Madhevere,a879b92c,Wahab Riaz,b3118300,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,5,SC Williams,afe57f7a,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1233464,2020/21,Zimbabwe,5,SC Williams,afe57f7a,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,5,SC Williams,afe57f7a,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,5,W Madhevere,a879b92c,Wahab Riaz,b3118300,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,5,SC Williams,afe57f7a,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,6,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,6,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,6,SC Williams,afe57f7a,Faheem Ashraf,bd4ea627,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,6,SC Williams,afe57f7a,Faheem Ashraf,bd4ea627,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,6,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,6,SC Williams,afe57f7a,Faheem Ashraf,bd4ea627,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,7,W Madhevere,a879b92c,Usman Qadir,33742f04,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,7,W Madhevere,a879b92c,Usman Qadir,33742f04,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,7,SC Williams,afe57f7a,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,7,W Madhevere,a879b92c,Usman Qadir,33742f04,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1233464,2020/21,Zimbabwe,7,W Madhevere,a879b92c,Usman Qadir,33742f04,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,7,SC Williams,afe57f7a,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,8,W Madhevere,a879b92c,Mohammad Hafeez,9ab63e7b,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,8,W Madhevere,a879b92c,Mohammad Hafeez,9ab63e7b,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,8,SC Williams,afe57f7a,Mohammad Hafeez,9ab63e7b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,8,SC Williams,afe57f7a,Mohammad Hafeez,9ab63e7b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,8,W Madhevere,a879b92c,Mohammad Hafeez,9ab63e7b,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,8,SC Williams,afe57f7a,Mohammad Hafeez,9ab63e7b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,9,W Madhevere,a879b92c,Usman Qadir,33742f04,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,9,SC Williams,afe57f7a,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,1,SC Williams,afe57f7a,,,bowled,0,0,0
1233464,2020/21,Zimbabwe,9,Sikandar Raza,26d041c4,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,9,W Madhevere,a879b92c,Usman Qadir,33742f04,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,9,Sikandar Raza,26d041c4,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,9,W Madhevere,a879b92c,Usman Qadir,33742f04,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,10,Sikandar Raza,26d041c4,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,10,W Madhevere,a879b92c,Wahab Riaz,b3118300,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,10,W Madhevere,a879b92c,Wahab Riaz,b3118300,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,10,Sikandar Raza,26d041c4,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,10,Sikandar Raza,26d041c4,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,1,Sikandar Raza,26d041c4,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1233464,2020/21,Zimbabwe,10,RP Burl,b08252b8,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,11,RP Burl,b08252b8,Mohammad Hasnain,8596fe80,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,11,RP Burl,b08252b8,Mohammad Hasnain,8596fe80,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,11,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,11,RP Burl,b08252b8,Mohammad Hasnain,8596fe80,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,11,RP Burl,b08252b8,Mohammad Hasnain,8596fe80,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,11,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,12,RP Burl,b08252b8,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,1,0,,,,,,0,1,1
1233464,2020/21,Zimbabwe,12,W Madhevere,a879b92c,Usman Qadir,33742f04,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,12,RP Burl,b08252b8,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,12,W Madhevere,a879b92c,Usman Qadir,33742f04,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,12,W Madhevere,a879b92c,Usman Qadir,33742f04,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,12,RP Burl,b08252b8,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,13,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,13,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,13,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,13,RP Burl,b08252b8,Faheem Ashraf,bd4ea627,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,13,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,13,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,14,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,RP Burl,b08252b8,1,0,0,0,0,,,,,,0,1,1
1233464,2020/21,Zimbabwe,14,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,14,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,14,RP Burl,b08252b8,Mohammad Hasnain,8596fe80,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,14,RP Burl,b08252b8,Mohammad Hasnain,8596fe80,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,14,W Madhevere,a879b92c,Mohammad Hasnain,8596fe80,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,14,RP Burl,b08252b8,Mohammad Hasnain,8596fe80,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,15,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,15,RP Burl,b08252b8,Faheem Ashraf,bd4ea627,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,15,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,15,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,15,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,15,W Madhevere,a879b92c,Faheem Ashraf,bd4ea627,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,16,RP Burl,b08252b8,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,16,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,16,RP Burl,b08252b8,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,1,RP Burl,b08252b8,,,bowled,0,0,0
1233464,2020/21,Zimbabwe,16,E Chigumbura,d2babdd5,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,16,E Chigumbura,d2babdd5,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,1,0,0,,,,,,0,1,1
1233464,2020/21,Zimbabwe,16,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,17,W Madhevere,a879b92c,Wahab Riaz,b3118300,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,17,E Chigumbura,d2babdd5,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,17,W Madhevere,a879b92c,Wahab Riaz,b3118300,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,17,E Chigumbura,d2babdd5,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,17,W Madhevere,a879b92c,Wahab Riaz,b3118300,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,2,0,2
1233464,2020/21,Zimbabwe,17,W Madhevere,a879b92c,Wahab Riaz,b3118300,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,18,E Chigumbura,d2babdd5,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,18,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,18,E Chigumbura,d2babdd5,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,18,E Chigumbura,d2babdd5,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Zimbabwe,18,E Chigumbura,d2babdd5,Haris Rauf,24bb1c2f,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,18,W Madhevere,a879b92c,Haris Rauf,24bb1c2f,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,19,E Chigumbura,d2babdd5,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Zimbabwe,19,E Chigumbura,d2babdd5,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,19,W Madhevere,a879b92c,Wahab Riaz,b3118300,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Zimbabwe,19,E Chigumbura,d2babdd5,Wahab Riaz,b3118300,W Madhevere,a879b92c,1,0,0,0,0,,,,,,0,1,1
1233464,2020/21,Zimbabwe,19,E Chigumbura,d2babdd5,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1233464,2020/21,Zimbabwe,19,E Chigumbura,d2babdd5,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1233464,2020/21,Zimbabwe,19,E Chigumbura,d2babdd5,Wahab Riaz,b3118300,W Madhevere,a879b92c,0,0,0,0,1,E Chigumbura,d2babdd5,Mohammad Hafeez,9ab63e7b,caught,0,0,0
1233464,2020/21,Pakistan,0,Fakhar Zaman,1777c020,W Madhevere,a879b92c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,0,Fakhar Zaman,1777c020,W Madhevere,a879b92c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,0,Babar Azam,8a75e999,W Madhevere,a879b92c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,0,Fakhar Zaman,1777c020,W Madhevere,a879b92c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Pakistan,0,Fakhar Zaman,1777c020,W Madhevere,a879b92c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,0,Babar Azam,8a75e999,W Madhevere,a879b92c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,1,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1233464,2020/21,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,2,Babar Azam,8a75e999,TL Chatara,5bbabe59,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,2,Babar Azam,8a75e999,TL Chatara,5bbabe59,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1233464,2020/21,Pakistan,2,Babar Azam,8a75e999,TL Chatara,5bbabe59,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Pakistan,2,Babar Azam,8a75e999,TL Chatara,5bbabe59,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,2,Fakhar Zaman,1777c020,TL Chatara,5bbabe59,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,2,Fakhar Zaman,1777c020,TL Chatara,5bbabe59,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,3,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Pakistan,3,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,3,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,3,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1233464,2020/21,Pakistan,3,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,3,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,1,Fakhar Zaman,1777c020,E Chigumbura,d2babdd5,caught,0,0,0
1233464,2020/21,Pakistan,4,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,4,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,4,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,4,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Pakistan,4,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,4,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,5,Babar Azam,8a75e999,TL Chatara,5bbabe59,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,5,Haider Ali,c13e34f4,TL Chatara,5bbabe59,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,5,Haider Ali,c13e34f4,TL Chatara,5bbabe59,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,5,Babar Azam,8a75e999,TL Chatara,5bbabe59,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Pakistan,5,Babar Azam,8a75e999,TL Chatara,5bbabe59,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1233464,2020/21,Pakistan,5,Babar Azam,8a75e999,TL Chatara,5bbabe59,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,6,Babar Azam,8a75e999,TS Chisoro,4b2d6789,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233464,2020/21,Pakistan,6,Babar Azam,8a75e999,TS Chisoro,4b2d6789,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,6,Haider Ali,c13e34f4,TS Chisoro,4b2d6789,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,6,Babar Azam,8a75e999,TS Chisoro,4b2d6789,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,6,Haider Ali,c13e34f4,TS Chisoro,4b2d6789,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,6,Babar Azam,8a75e999,TS Chisoro,4b2d6789,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,7,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1233464,2020/21,Pakistan,7,Haider Ali,c13e34f4,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
