game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1115798,2017/18,West Indies,8,SD Hope,1fc6ef83,MJ Santner,e4a0deae,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,8,ADS Fletcher,1bae756b,MJ Santner,e4a0deae,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,8,ADS Fletcher,1bae756b,MJ Santner,e4a0deae,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,8,SD Hope,1fc6ef83,MJ Santner,e4a0deae,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,8,SD Hope,1fc6ef83,MJ Santner,e4a0deae,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,8,ADS Fletcher,1bae756b,MJ Santner,e4a0deae,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,9,ADS Fletcher,1bae756b,IS Sodhi,641ac5ff,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1115798,2017/18,West Indies,9,ADS Fletcher,1bae756b,IS Sodhi,641ac5ff,SD Hope,1fc6ef83,0,0,0,0,1,ADS Fletcher,1bae756b,GD Phillips,9a46c4e5,stumped,0,0,0
1115798,2017/18,West Indies,9,JN Mohammed,773cec26,IS Sodhi,641ac5ff,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,9,JN Mohammed,773cec26,IS Sodhi,641ac5ff,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,9,SD Hope,1fc6ef83,IS Sodhi,641ac5ff,JN Mohammed,773cec26,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,9,JN Mohammed,773cec26,IS Sodhi,641ac5ff,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,10,JN Mohammed,773cec26,DAJ Bracewell,2e9fdf9b,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,10,SD Hope,1fc6ef83,DAJ Bracewell,2e9fdf9b,JN Mohammed,773cec26,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,10,JN Mohammed,773cec26,DAJ Bracewell,2e9fdf9b,SD Hope,1fc6ef83,0,0,0,0,1,JN Mohammed,773cec26,LRPL Taylor,b61a3e1a,caught,0,0,0
1115798,2017/18,West Indies,10,R Powell,650d5e49,DAJ Bracewell,2e9fdf9b,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,10,SD Hope,1fc6ef83,DAJ Bracewell,2e9fdf9b,R Powell,650d5e49,0,0,0,0,1,SD Hope,1fc6ef83,C Munro,af2c687b,caught,0,0,0
1115798,2017/18,West Indies,10,CR Brathwaite,e342e5fb,DAJ Bracewell,2e9fdf9b,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,11,CR Brathwaite,e342e5fb,IS Sodhi,641ac5ff,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,11,R Powell,650d5e49,IS Sodhi,641ac5ff,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,11,CR Brathwaite,e342e5fb,IS Sodhi,641ac5ff,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,11,R Powell,650d5e49,IS Sodhi,641ac5ff,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,11,CR Brathwaite,e342e5fb,IS Sodhi,641ac5ff,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,11,R Powell,650d5e49,IS Sodhi,641ac5ff,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,12,CR Brathwaite,e342e5fb,MJ Santner,e4a0deae,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,12,CR Brathwaite,e342e5fb,MJ Santner,e4a0deae,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,12,R Powell,650d5e49,MJ Santner,e4a0deae,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,12,R Powell,650d5e49,MJ Santner,e4a0deae,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,2,0,2
1115798,2017/18,West Indies,12,R Powell,650d5e49,MJ Santner,e4a0deae,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,12,CR Brathwaite,e342e5fb,MJ Santner,e4a0deae,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,13,CR Brathwaite,e342e5fb,IS Sodhi,641ac5ff,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,13,CR Brathwaite,e342e5fb,IS Sodhi,641ac5ff,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1115798,2017/18,West Indies,13,CR Brathwaite,e342e5fb,IS Sodhi,641ac5ff,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1115798,2017/18,West Indies,13,CR Brathwaite,e342e5fb,IS Sodhi,641ac5ff,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,13,CR Brathwaite,e342e5fb,IS Sodhi,641ac5ff,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,13,R Powell,650d5e49,IS Sodhi,641ac5ff,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,14,CR Brathwaite,e342e5fb,TG Southee,13c35c9e,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1115798,2017/18,West Indies,14,CR Brathwaite,e342e5fb,TG Southee,13c35c9e,R Powell,650d5e49,0,0,0,0,1,CR Brathwaite,e342e5fb,TC Bruce,f92c9151,caught,0,0,0
1115798,2017/18,West Indies,14,AR Nurse,4a745f65,TG Southee,13c35c9e,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,14,R Powell,650d5e49,TG Southee,13c35c9e,AR Nurse,4a745f65,0,0,0,0,1,R Powell,650d5e49,GD Phillips,9a46c4e5,caught,0,0,0
1115798,2017/18,West Indies,14,KOK Williams,78cb83f3,TG Southee,13c35c9e,AR Nurse,4a745f65,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,14,AR Nurse,4a745f65,TG Southee,13c35c9e,KOK Williams,78cb83f3,0,0,0,0,0,,,,,,6,0,6
1115798,2017/18,West Indies,15,KOK Williams,78cb83f3,MJ Santner,e4a0deae,AR Nurse,4a745f65,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,15,KOK Williams,78cb83f3,MJ Santner,e4a0deae,AR Nurse,4a745f65,0,0,0,0,0,,,,,,2,0,2
1115798,2017/18,West Indies,15,KOK Williams,78cb83f3,MJ Santner,e4a0deae,AR Nurse,4a745f65,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,15,KOK Williams,78cb83f3,MJ Santner,e4a0deae,AR Nurse,4a745f65,0,0,0,0,1,KOK Williams,78cb83f3,GD Phillips,9a46c4e5,caught,0,0,0
1115798,2017/18,West Indies,15,JE Taylor,4180d897,MJ Santner,e4a0deae,AR Nurse,4a745f65,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,15,JE Taylor,4180d897,MJ Santner,e4a0deae,AR Nurse,4a745f65,0,0,0,0,0,,,,,,6,0,6
1115798,2017/18,West Indies,16,AR Nurse,4a745f65,SHA Rance,69c994e4,JE Taylor,4180d897,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,16,JE Taylor,4180d897,SHA Rance,69c994e4,AR Nurse,4a745f65,0,0,0,0,0,,,,,,0,0,0
1115798,2017/18,West Indies,16,JE Taylor,4180d897,SHA Rance,69c994e4,AR Nurse,4a745f65,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,16,AR Nurse,4a745f65,SHA Rance,69c994e4,JE Taylor,4180d897,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,16,JE Taylor,4180d897,SHA Rance,69c994e4,AR Nurse,4a745f65,0,0,0,0,0,,,,,,4,0,4
1115798,2017/18,West Indies,16,JE Taylor,4180d897,SHA Rance,69c994e4,AR Nurse,4a745f65,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,17,JE Taylor,4180d897,TG Southee,13c35c9e,AR Nurse,4a745f65,0,0,0,0,0,,,,,,4,0,4
1115798,2017/18,West Indies,17,JE Taylor,4180d897,TG Southee,13c35c9e,AR Nurse,4a745f65,0,0,1,0,0,,,,,,0,1,1
1115798,2017/18,West Indies,17,AR Nurse,4a745f65,TG Southee,13c35c9e,JE Taylor,4180d897,0,0,0,0,0,,,,,,4,0,4
1115798,2017/18,West Indies,17,AR Nurse,4a745f65,TG Southee,13c35c9e,JE Taylor,4180d897,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,17,JE Taylor,4180d897,TG Southee,13c35c9e,AR Nurse,4a745f65,0,0,0,0,0,,,,,,4,0,4
1115798,2017/18,West Indies,17,JE Taylor,4180d897,TG Southee,13c35c9e,AR Nurse,4a745f65,0,0,0,0,1,JE Taylor,4180d897,TC Bruce,f92c9151,caught,0,0,0
1115798,2017/18,West Indies,18,S Badree,76388dc8,SHA Rance,69c994e4,AR Nurse,4a745f65,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,18,AR Nurse,4a745f65,SHA Rance,69c994e4,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,18,S Badree,76388dc8,SHA Rance,69c994e4,AR Nurse,4a745f65,1,0,0,0,0,,,,,,0,1,1
1115798,2017/18,West Indies,18,S Badree,76388dc8,SHA Rance,69c994e4,AR Nurse,4a745f65,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,18,AR Nurse,4a745f65,SHA Rance,69c994e4,S Badree,76388dc8,0,0,0,0,0,,,,,,4,0,4
1115798,2017/18,West Indies,18,AR Nurse,4a745f65,SHA Rance,69c994e4,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
1115798,2017/18,West Indies,18,S Badree,76388dc8,SHA Rance,69c994e4,AR Nurse,4a745f65,0,0,0,0,1,S Badree,76388dc8,,,lbw,0,0,0
