game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400054,2023/24,Serbia,8,J Reb,880eca04,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,8,J Reb,880eca04,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,8,J Reb,880eca04,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,8,J Reb,880eca04,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,1,0,,,,,,0,1,1
1400054,2023/24,Serbia,9,J Reb,880eca04,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,2,0,2
1400054,2023/24,Serbia,9,J Reb,880eca04,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,9,J Reb,880eca04,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,9,J Reb,880eca04,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,9,J Reb,880eca04,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,1,J Reb,880eca04,L Bruce,2a03bd2f,caught,0,0,0
1400054,2023/24,Serbia,9,N Zimonjic,638f451b,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,10,WAE Burton,b0358c6d,K Mirpuri,441006af,N Zimonjic,638f451b,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,10,N Zimonjic,638f451b,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,1,N Zimonjic,638f451b,,,lbw,0,0,0
1400054,2023/24,Serbia,10,AA Gajic,a768a762,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,10,WAE Burton,b0358c6d,K Mirpuri,441006af,AA Gajic,a768a762,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,10,AA Gajic,a768a762,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,10,AA Gajic,a768a762,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,11,WAE Burton,b0358c6d,J Horrocks,1c8cd1c3,AA Gajic,a768a762,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,11,WAE Burton,b0358c6d,J Horrocks,1c8cd1c3,AA Gajic,a768a762,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,11,AA Gajic,a768a762,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,11,AA Gajic,a768a762,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,11,WAE Burton,b0358c6d,J Horrocks,1c8cd1c3,AA Gajic,a768a762,0,1,0,1,0,,,,,,0,2,2
1400054,2023/24,Serbia,11,AA Gajic,a768a762,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,4,0,4
1400054,2023/24,Serbia,11,AA Gajic,a768a762,J Horrocks,1c8cd1c3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,12,AA Gajic,a768a762,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,12,AA Gajic,a768a762,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,12,AA Gajic,a768a762,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,12,AA Gajic,a768a762,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,12,WAE Burton,b0358c6d,K Mirpuri,441006af,AA Gajic,a768a762,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,12,AA Gajic,a768a762,K Mirpuri,441006af,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,13,WAE Burton,b0358c6d,S Bodha,00467a76,AA Gajic,a768a762,0,1,0,0,0,,,,,,0,1,1
1400054,2023/24,Serbia,13,WAE Burton,b0358c6d,S Bodha,00467a76,AA Gajic,a768a762,0,0,0,0,1,WAE Burton,b0358c6d,KJ Stagno,46ad7e01,run out,0,0,0
1400054,2023/24,Serbia,13,P Nedeljkovic,87e87dd2,S Bodha,00467a76,AA Gajic,a768a762,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,13,P Nedeljkovic,87e87dd2,S Bodha,00467a76,AA Gajic,a768a762,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,13,P Nedeljkovic,87e87dd2,S Bodha,00467a76,AA Gajic,a768a762,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,13,P Nedeljkovic,87e87dd2,S Bodha,00467a76,AA Gajic,a768a762,1,0,0,0,0,,,,,,0,1,1
1400054,2023/24,Serbia,13,P Nedeljkovic,87e87dd2,S Bodha,00467a76,AA Gajic,a768a762,1,0,0,0,0,,,,,,0,1,1
1400054,2023/24,Serbia,13,P Nedeljkovic,87e87dd2,S Bodha,00467a76,AA Gajic,a768a762,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,13,P Nedeljkovic,87e87dd2,S Bodha,00467a76,AA Gajic,a768a762,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,14,AA Gajic,a768a762,A Reyes,fd2b8c06,P Nedeljkovic,87e87dd2,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,14,AA Gajic,a768a762,A Reyes,fd2b8c06,P Nedeljkovic,87e87dd2,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,14,AA Gajic,a768a762,A Reyes,fd2b8c06,P Nedeljkovic,87e87dd2,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,14,P Nedeljkovic,87e87dd2,A Reyes,fd2b8c06,AA Gajic,a768a762,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,14,AA Gajic,a768a762,A Reyes,fd2b8c06,P Nedeljkovic,87e87dd2,0,0,0,0,1,AA Gajic,a768a762,,,caught and bowled,0,0,0
1400054,2023/24,Serbia,14,M Sarenac,f5ba4611,A Reyes,fd2b8c06,P Nedeljkovic,87e87dd2,0,0,0,0,0,,,,,,2,0,2
1400054,2023/24,Serbia,15,P Nedeljkovic,87e87dd2,J Horrocks,1c8cd1c3,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,15,P Nedeljkovic,87e87dd2,J Horrocks,1c8cd1c3,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,15,P Nedeljkovic,87e87dd2,J Horrocks,1c8cd1c3,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,15,P Nedeljkovic,87e87dd2,J Horrocks,1c8cd1c3,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,15,P Nedeljkovic,87e87dd2,J Horrocks,1c8cd1c3,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,15,M Sarenac,f5ba4611,J Horrocks,1c8cd1c3,P Nedeljkovic,87e87dd2,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,16,P Nedeljkovic,87e87dd2,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,16,P Nedeljkovic,87e87dd2,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,0,0,0,1,P Nedeljkovic,87e87dd2,,,bowled,0,0,0
1400054,2023/24,Serbia,16,A Djorovic,677c18f9,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,16,A Djorovic,677c18f9,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,1,2,0,0,,,,,,0,3,3
1400054,2023/24,Serbia,16,A Djorovic,677c18f9,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,16,M Sarenac,f5ba4611,A Reyes,fd2b8c06,A Djorovic,677c18f9,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,16,M Sarenac,f5ba4611,A Reyes,fd2b8c06,A Djorovic,677c18f9,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,17,A Djorovic,677c18f9,BA Pai,716bf559,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,17,A Djorovic,677c18f9,BA Pai,716bf559,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,17,A Djorovic,677c18f9,BA Pai,716bf559,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,17,A Djorovic,677c18f9,BA Pai,716bf559,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Serbia,17,M Sarenac,f5ba4611,BA Pai,716bf559,A Djorovic,677c18f9,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,17,M Sarenac,f5ba4611,BA Pai,716bf559,A Djorovic,677c18f9,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,18,A Djorovic,677c18f9,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,2,0,2
1400054,2023/24,Serbia,18,A Djorovic,677c18f9,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,2,0,2
1400054,2023/24,Serbia,18,A Djorovic,677c18f9,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,18,A Djorovic,677c18f9,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Serbia,18,A Djorovic,677c18f9,A Reyes,fd2b8c06,M Sarenac,f5ba4611,0,0,0,0,1,A Djorovic,677c18f9,,,caught and bowled,0,0,0
1400054,2023/24,Gibraltar,0,BA Pai,716bf559,P Nedeljkovic,87e87dd2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,0,BA Pai,716bf559,P Nedeljkovic,87e87dd2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,0,BA Pai,716bf559,P Nedeljkovic,87e87dd2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1400054,2023/24,Gibraltar,0,BA Pai,716bf559,P Nedeljkovic,87e87dd2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,0,BA Pai,716bf559,P Nedeljkovic,87e87dd2,KJ Stagno,46ad7e01,1,0,0,0,0,,,,,,0,1,1
1400054,2023/24,Gibraltar,0,BA Pai,716bf559,P Nedeljkovic,87e87dd2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,0,KJ Stagno,46ad7e01,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,1,BA Pai,716bf559,M Sarenac,f5ba4611,KJ Stagno,46ad7e01,1,0,0,0,0,,,,,,0,1,1
1400054,2023/24,Gibraltar,1,BA Pai,716bf559,M Sarenac,f5ba4611,KJ Stagno,46ad7e01,1,0,0,0,0,,,,,,0,1,1
1400054,2023/24,Gibraltar,1,BA Pai,716bf559,M Sarenac,f5ba4611,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,1,KJ Stagno,46ad7e01,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,1,KJ Stagno,46ad7e01,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1400054,2023/24,Gibraltar,1,KJ Stagno,46ad7e01,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,1,BA Pai,716bf559,M Sarenac,f5ba4611,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1400054,2023/24,Gibraltar,1,BA Pai,716bf559,M Sarenac,f5ba4611,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1400054,2023/24,Gibraltar,2,KJ Stagno,46ad7e01,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,1,KJ Stagno,46ad7e01,,,bowled,0,0,0
1400054,2023/24,Gibraltar,2,MO Bacarese,486f252b,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,2,MO Bacarese,486f252b,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1400054,2023/24,Gibraltar,2,MO Bacarese,486f252b,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,1,0,,,,,,0,1,1
1400054,2023/24,Gibraltar,2,BA Pai,716bf559,P Nedeljkovic,87e87dd2,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,2,BA Pai,716bf559,P Nedeljkovic,87e87dd2,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,3,MO Bacarese,486f252b,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,3,MO Bacarese,486f252b,M Sarenac,f5ba4611,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,3,BA Pai,716bf559,M Sarenac,f5ba4611,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,3,BA Pai,716bf559,M Sarenac,f5ba4611,MO Bacarese,486f252b,0,0,0,0,0,,,,,,2,0,2
1400054,2023/24,Gibraltar,3,BA Pai,716bf559,M Sarenac,f5ba4611,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,3,BA Pai,716bf559,M Sarenac,f5ba4611,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,4,BA Pai,716bf559,P Nedeljkovic,87e87dd2,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,4,MO Bacarese,486f252b,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,4,MO Bacarese,486f252b,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,4,MO Bacarese,486f252b,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,1,0,,,,,,0,1,1
1400054,2023/24,Gibraltar,4,BA Pai,716bf559,P Nedeljkovic,87e87dd2,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,4,BA Pai,716bf559,P Nedeljkovic,87e87dd2,MO Bacarese,486f252b,0,0,0,0,0,,,,,,4,0,4
1400054,2023/24,Gibraltar,5,MO Bacarese,486f252b,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,5,MO Bacarese,486f252b,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,5,MO Bacarese,486f252b,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,5,MO Bacarese,486f252b,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,5,MO Bacarese,486f252b,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,5,MO Bacarese,486f252b,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,6,MO Bacarese,486f252b,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,MO Bacarese,486f252b,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,6,MO Bacarese,486f252b,P Nedeljkovic,87e87dd2,BA Pai,716bf559,0,0,0,1,0,,,,,,0,1,1
1400054,2023/24,Gibraltar,6,BA Pai,716bf559,P Nedeljkovic,87e87dd2,MO Bacarese,486f252b,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,7,MO Bacarese,486f252b,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,7,MO Bacarese,486f252b,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,1,MO Bacarese,486f252b,P Nedeljkovic,87e87dd2,caught,0,0,0
1400054,2023/24,Gibraltar,7,IDM Latin,78f719ea,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,7,IDM Latin,78f719ea,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,7,IDM Latin,78f719ea,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,7,IDM Latin,78f719ea,AA Gajic,a768a762,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400054,2023/24,Gibraltar,8,IDM Latin,78f719ea,A Dizija,6483c062,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,8,IDM Latin,78f719ea,A Dizija,6483c062,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,8,IDM Latin,78f719ea,A Dizija,6483c062,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400054,2023/24,Gibraltar,8,IDM Latin,78f719ea,A Dizija,6483c062,BA Pai,716bf559,0,0,0,0,1,IDM Latin,78f719ea,LA Dunbar,f50433e9,caught,0,0,0
