game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289270,2022,New Zealand,7,HNK Jensen,b8cce99f,S Ecclestone,cdb82f1c,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,7,HNK Jensen,b8cce99f,S Ecclestone,cdb82f1c,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,7,ML Green,865eae1f,S Ecclestone,cdb82f1c,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,7,HNK Jensen,b8cce99f,S Ecclestone,cdb82f1c,ML Green,865eae1f,0,0,1,0,0,,,,,,0,1,1
1289270,2022,New Zealand,7,ML Green,865eae1f,S Ecclestone,cdb82f1c,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,8,HNK Jensen,b8cce99f,S Glenn,b34e0c77,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,8,ML Green,865eae1f,S Glenn,b34e0c77,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,8,HNK Jensen,b8cce99f,S Glenn,b34e0c77,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,8,HNK Jensen,b8cce99f,S Glenn,b34e0c77,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,8,HNK Jensen,b8cce99f,S Glenn,b34e0c77,ML Green,865eae1f,0,0,1,0,0,,,,,,0,1,1
1289270,2022,New Zealand,8,ML Green,865eae1f,S Glenn,b34e0c77,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,9,HNK Jensen,b8cce99f,IECM Wong,e5b17517,ML Green,865eae1f,1,0,0,0,0,,,,,,0,1,1
1289270,2022,New Zealand,9,HNK Jensen,b8cce99f,IECM Wong,e5b17517,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,9,HNK Jensen,b8cce99f,IECM Wong,e5b17517,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,9,HNK Jensen,b8cce99f,IECM Wong,e5b17517,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1289270,2022,New Zealand,9,HNK Jensen,b8cce99f,IECM Wong,e5b17517,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,9,HNK Jensen,b8cce99f,IECM Wong,e5b17517,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1289270,2022,New Zealand,9,HNK Jensen,b8cce99f,IECM Wong,e5b17517,ML Green,865eae1f,1,0,0,0,0,,,,,,0,1,1
1289270,2022,New Zealand,9,HNK Jensen,b8cce99f,IECM Wong,e5b17517,ML Green,865eae1f,0,0,0,0,1,HNK Jensen,b8cce99f,DN Wyatt,a139c379,caught,0,0,0
1289270,2022,New Zealand,10,ML Green,865eae1f,NR Sciver,f3a18a0c,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,10,LMM Tahuhu,60471339,NR Sciver,f3a18a0c,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,10,LMM Tahuhu,60471339,NR Sciver,f3a18a0c,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,10,ML Green,865eae1f,NR Sciver,f3a18a0c,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,4,0,4
1289270,2022,New Zealand,10,ML Green,865eae1f,NR Sciver,f3a18a0c,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,10,ML Green,865eae1f,NR Sciver,f3a18a0c,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,4,0,4
1289270,2022,New Zealand,11,LMM Tahuhu,60471339,S Ecclestone,cdb82f1c,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,11,LMM Tahuhu,60471339,S Ecclestone,cdb82f1c,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,11,ML Green,865eae1f,S Ecclestone,cdb82f1c,LMM Tahuhu,60471339,0,0,0,0,1,ML Green,865eae1f,,,bowled,0,0,0
1289270,2022,New Zealand,11,IC Gaze,60c250bf,S Ecclestone,cdb82f1c,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,11,IC Gaze,60c250bf,S Ecclestone,cdb82f1c,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,11,IC Gaze,60c250bf,S Ecclestone,cdb82f1c,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,12,LMM Tahuhu,60471339,S Glenn,b34e0c77,IC Gaze,60c250bf,1,0,0,0,0,,,,,,0,1,1
1289270,2022,New Zealand,12,LMM Tahuhu,60471339,S Glenn,b34e0c77,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,12,LMM Tahuhu,60471339,S Glenn,b34e0c77,IC Gaze,60c250bf,0,0,0,0,0,,,,,,4,0,4
1289270,2022,New Zealand,12,LMM Tahuhu,60471339,S Glenn,b34e0c77,IC Gaze,60c250bf,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,12,IC Gaze,60c250bf,S Glenn,b34e0c77,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,12,LMM Tahuhu,60471339,S Glenn,b34e0c77,IC Gaze,60c250bf,0,0,0,0,1,LMM Tahuhu,60471339,AE Jones,b05e45e4,caught,0,0,0
1289270,2022,New Zealand,12,HM Rowe,8ca1f93a,S Glenn,b34e0c77,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,13,IC Gaze,60c250bf,FG Kemp,abc9f8a4,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,13,IC Gaze,60c250bf,FG Kemp,abc9f8a4,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,13,IC Gaze,60c250bf,FG Kemp,abc9f8a4,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,13,IC Gaze,60c250bf,FG Kemp,abc9f8a4,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,13,IC Gaze,60c250bf,FG Kemp,abc9f8a4,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,13,IC Gaze,60c250bf,FG Kemp,abc9f8a4,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,2,0,2
1289270,2022,New Zealand,14,HM Rowe,8ca1f93a,S Glenn,b34e0c77,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,14,HM Rowe,8ca1f93a,S Glenn,b34e0c77,IC Gaze,60c250bf,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,14,IC Gaze,60c250bf,S Glenn,b34e0c77,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,14,HM Rowe,8ca1f93a,S Glenn,b34e0c77,IC Gaze,60c250bf,0,0,0,0,1,IC Gaze,60c250bf,A Capsey,910dd54e,run out,0,0,0
1289270,2022,New Zealand,14,RA Mair,d5eb8b84,S Glenn,b34e0c77,HM Rowe,8ca1f93a,0,0,0,0,1,RA Mair,d5eb8b84,,,bowled,0,0,0
1289270,2022,New Zealand,14,FC Jonas,6df697a9,S Glenn,b34e0c77,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,15,HM Rowe,8ca1f93a,S Ecclestone,cdb82f1c,FC Jonas,6df697a9,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,15,HM Rowe,8ca1f93a,S Ecclestone,cdb82f1c,FC Jonas,6df697a9,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,15,FC Jonas,6df697a9,S Ecclestone,cdb82f1c,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,15,FC Jonas,6df697a9,S Ecclestone,cdb82f1c,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,15,FC Jonas,6df697a9,S Ecclestone,cdb82f1c,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,15,FC Jonas,6df697a9,S Ecclestone,cdb82f1c,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,16,HM Rowe,8ca1f93a,S Glenn,b34e0c77,FC Jonas,6df697a9,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,16,FC Jonas,6df697a9,S Glenn,b34e0c77,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,16,FC Jonas,6df697a9,S Glenn,b34e0c77,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,16,FC Jonas,6df697a9,S Glenn,b34e0c77,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,16,FC Jonas,6df697a9,S Glenn,b34e0c77,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,16,HM Rowe,8ca1f93a,S Glenn,b34e0c77,FC Jonas,6df697a9,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,17,FC Jonas,6df697a9,NR Sciver,f3a18a0c,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,17,FC Jonas,6df697a9,NR Sciver,f3a18a0c,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,17,FC Jonas,6df697a9,NR Sciver,f3a18a0c,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,17,HM Rowe,8ca1f93a,NR Sciver,f3a18a0c,FC Jonas,6df697a9,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,17,FC Jonas,6df697a9,NR Sciver,f3a18a0c,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,17,FC Jonas,6df697a9,NR Sciver,f3a18a0c,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,18,HM Rowe,8ca1f93a,IECM Wong,e5b17517,FC Jonas,6df697a9,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,18,HM Rowe,8ca1f93a,IECM Wong,e5b17517,FC Jonas,6df697a9,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,18,HM Rowe,8ca1f93a,IECM Wong,e5b17517,FC Jonas,6df697a9,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,18,FC Jonas,6df697a9,IECM Wong,e5b17517,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,18,HM Rowe,8ca1f93a,IECM Wong,e5b17517,FC Jonas,6df697a9,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,18,HM Rowe,8ca1f93a,IECM Wong,e5b17517,FC Jonas,6df697a9,0,0,1,0,0,,,,,,0,1,1
1289270,2022,New Zealand,19,HM Rowe,8ca1f93a,FG Kemp,abc9f8a4,FC Jonas,6df697a9,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,19,HM Rowe,8ca1f93a,FG Kemp,abc9f8a4,FC Jonas,6df697a9,0,0,0,0,0,,,,,,4,0,4
1289270,2022,New Zealand,19,HM Rowe,8ca1f93a,FG Kemp,abc9f8a4,FC Jonas,6df697a9,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,19,FC Jonas,6df697a9,FG Kemp,abc9f8a4,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1289270,2022,New Zealand,19,FC Jonas,6df697a9,FG Kemp,abc9f8a4,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,1,0,1
1289270,2022,New Zealand,19,HM Rowe,8ca1f93a,FG Kemp,abc9f8a4,FC Jonas,6df697a9,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,0,DN Wyatt,a139c379,FC Jonas,6df697a9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,0,DN Wyatt,a139c379,FC Jonas,6df697a9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,0,DN Wyatt,a139c379,FC Jonas,6df697a9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1289270,2022,England,0,SIR Dunkley,3a9e9cb2,FC Jonas,6df697a9,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,0,SIR Dunkley,3a9e9cb2,FC Jonas,6df697a9,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1289270,2022,England,0,DN Wyatt,a139c379,FC Jonas,6df697a9,SIR Dunkley,3a9e9cb2,0,0,0,0,1,DN Wyatt,a139c379,IC Gaze,60c250bf,caught,0,0,0
1289270,2022,England,1,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,1,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,1,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,1,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,A Capsey,910dd54e,0,0,0,0,0,,,,,,4,0,4
1289270,2022,England,1,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1289270,2022,England,1,A Capsey,910dd54e,HNK Jensen,b8cce99f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,2,SIR Dunkley,3a9e9cb2,FC Jonas,6df697a9,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1289270,2022,England,2,A Capsey,910dd54e,FC Jonas,6df697a9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1289270,2022,England,2,SIR Dunkley,3a9e9cb2,FC Jonas,6df697a9,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1289270,2022,England,2,A Capsey,910dd54e,FC Jonas,6df697a9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1289270,2022,England,2,A Capsey,910dd54e,FC Jonas,6df697a9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,2,A Capsey,910dd54e,FC Jonas,6df697a9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1289270,2022,England,3,A Capsey,910dd54e,LMM Tahuhu,60471339,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1289270,2022,England,3,A Capsey,910dd54e,LMM Tahuhu,60471339,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,3,A Capsey,910dd54e,LMM Tahuhu,60471339,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1289270,2022,England,3,A Capsey,910dd54e,LMM Tahuhu,60471339,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,3,A Capsey,910dd54e,LMM Tahuhu,60471339,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1289270,2022,England,3,A Capsey,910dd54e,LMM Tahuhu,60471339,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1289270,2022,England,4,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,A Capsey,910dd54e,0,0,0,0,0,,,,,,2,0,2
1289270,2022,England,4,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,A Capsey,910dd54e,0,0,0,0,0,,,,,,4,0,4
1289270,2022,England,4,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,4,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,4,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,A Capsey,910dd54e,0,0,0,0,0,,,,,,4,0,4
1289270,2022,England,4,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,5,A Capsey,910dd54e,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,5,A Capsey,910dd54e,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,5,A Capsey,910dd54e,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,5,A Capsey,910dd54e,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,5,A Capsey,910dd54e,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,5,A Capsey,910dd54e,SFM Devine,de69af96,SIR Dunkley,3a9e9cb2,0,1,0,0,0,,,,,,1,1,2
1289270,2022,England,5,SIR Dunkley,3a9e9cb2,SFM Devine,de69af96,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,6,A Capsey,910dd54e,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,6,A Capsey,910dd54e,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,1,A Capsey,910dd54e,SFM Devine,de69af96,caught,0,0,0
1289270,2022,England,6,NR Sciver,f3a18a0c,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,6,NR Sciver,f3a18a0c,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,6,NR Sciver,f3a18a0c,AC Kerr,7673c908,SIR Dunkley,3a9e9cb2,0,0,1,0,0,,,,,,0,1,1
1289270,2022,England,6,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,NR Sciver,f3a18a0c,0,0,0,1,0,,,,,,0,1,1
1289270,2022,England,7,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,7,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,7,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,7,SIR Dunkley,3a9e9cb2,HNK Jensen,b8cce99f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1289270,2022,England,7,NR Sciver,f3a18a0c,HNK Jensen,b8cce99f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,7,NR Sciver,f3a18a0c,HNK Jensen,b8cce99f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,8,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1289270,2022,England,8,SIR Dunkley,3a9e9cb2,AC Kerr,7673c908,NR Sciver,f3a18a0c,0,0,0,0,1,SIR Dunkley,3a9e9cb2,,,bowled,0,0,0
1289270,2022,England,8,AE Jones,b05e45e4,AC Kerr,7673c908,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1289270,2022,England,8,AE Jones,b05e45e4,AC Kerr,7673c908,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
