game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144441,2018,South Africa,11,D van Niekerk,8c5775f3,Fahima Khatun,558cdd64,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,12,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,12,S Luus,6d76bc23,Salma Khatun,037f2b86,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,12,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,12,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,12,S Luus,6d76bc23,Salma Khatun,037f2b86,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,12,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,13,D van Niekerk,8c5775f3,Fahima Khatun,558cdd64,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,13,D van Niekerk,8c5775f3,Fahima Khatun,558cdd64,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,13,D van Niekerk,8c5775f3,Fahima Khatun,558cdd64,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,13,D van Niekerk,8c5775f3,Fahima Khatun,558cdd64,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,13,D van Niekerk,8c5775f3,Fahima Khatun,558cdd64,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,13,D van Niekerk,8c5775f3,Fahima Khatun,558cdd64,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,14,S Luus,6d76bc23,Salma Khatun,037f2b86,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,14,S Luus,6d76bc23,Salma Khatun,037f2b86,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,14,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,14,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1144441,2018,South Africa,14,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,S Luus,6d76bc23,0,0,0,0,0,,,,,,6,0,6
1144441,2018,South Africa,14,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,15,D van Niekerk,8c5775f3,Khadija Tul Kubra,bec997fc,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,15,S Luus,6d76bc23,Khadija Tul Kubra,bec997fc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,15,D van Niekerk,8c5775f3,Khadija Tul Kubra,bec997fc,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,15,S Luus,6d76bc23,Khadija Tul Kubra,bec997fc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,15,D van Niekerk,8c5775f3,Khadija Tul Kubra,bec997fc,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1144441,2018,South Africa,15,D van Niekerk,8c5775f3,Khadija Tul Kubra,bec997fc,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,16,S Luus,6d76bc23,Nahida Akter,66078174,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,16,S Luus,6d76bc23,Nahida Akter,66078174,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,16,D van Niekerk,8c5775f3,Nahida Akter,66078174,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,16,D van Niekerk,8c5775f3,Nahida Akter,66078174,S Luus,6d76bc23,0,0,0,0,1,D van Niekerk,8c5775f3,,,bowled,0,0,0
1144441,2018,South Africa,16,CL Tryon,4d4605e6,Nahida Akter,66078174,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,16,CL Tryon,4d4605e6,Nahida Akter,66078174,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,17,S Luus,6d76bc23,Khadija Tul Kubra,bec997fc,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,17,S Luus,6d76bc23,Khadija Tul Kubra,bec997fc,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,17,S Luus,6d76bc23,Khadija Tul Kubra,bec997fc,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,17,CL Tryon,4d4605e6,Khadija Tul Kubra,bec997fc,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1144441,2018,South Africa,17,CL Tryon,4d4605e6,Khadija Tul Kubra,bec997fc,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1144441,2018,South Africa,17,CL Tryon,4d4605e6,Khadija Tul Kubra,bec997fc,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,18,CL Tryon,4d4605e6,Nahida Akter,66078174,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,18,CL Tryon,4d4605e6,Nahida Akter,66078174,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1144441,2018,South Africa,18,CL Tryon,4d4605e6,Nahida Akter,66078174,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,18,S Luus,6d76bc23,Nahida Akter,66078174,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,2,0,2
1144441,2018,South Africa,18,S Luus,6d76bc23,Nahida Akter,66078174,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1144441,2018,South Africa,18,S Luus,6d76bc23,Nahida Akter,66078174,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1144441,2018,South Africa,19,S Luus,6d76bc23,Panna Ghosh,005f0561,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,2,0,2
1144441,2018,South Africa,19,S Luus,6d76bc23,Panna Ghosh,005f0561,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,19,S Luus,6d76bc23,Panna Ghosh,005f0561,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,4,0,4
1144441,2018,South Africa,19,S Luus,6d76bc23,Panna Ghosh,005f0561,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,2,0,2
1144441,2018,South Africa,19,S Luus,6d76bc23,Panna Ghosh,005f0561,CL Tryon,4d4605e6,0,0,0,0,1,S Luus,6d76bc23,Nigar Sultana,3827f6a2,caught,0,0,0
1144441,2018,South Africa,19,CL Tryon,4d4605e6,Panna Ghosh,005f0561,S Lackay,d3a9aadd,0,0,0,0,0,,,,,,6,0,6
1144441,2018,Bangladesh,0,Sanjida Islam,12755a62,M Kapp,63e3b6b3,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,0,Sanjida Islam,12755a62,M Kapp,63e3b6b3,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,0,Sanjida Islam,12755a62,M Kapp,63e3b6b3,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,0,Sanjida Islam,12755a62,M Kapp,63e3b6b3,Shamima Sultana,724645f5,0,0,0,0,1,Sanjida Islam,12755a62,D van Niekerk,8c5775f3,caught,0,0,0
1144441,2018,Bangladesh,0,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,0,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,1,Shamima Sultana,724645f5,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
1144441,2018,Bangladesh,1,Shamima Sultana,724645f5,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,1,Shamima Sultana,724645f5,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
1144441,2018,Bangladesh,1,Shamima Sultana,724645f5,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,1,Shamima Sultana,724645f5,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,1,Shamima Sultana,724645f5,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,2,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1144441,2018,Bangladesh,2,Shamima Sultana,724645f5,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,2,Shamima Sultana,724645f5,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,2,Shamima Sultana,724645f5,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,2,Shamima Sultana,724645f5,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,2,Shamima Sultana,724645f5,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,3,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,3,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,3,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,3,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,3,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Shamima Sultana,724645f5,0,0,0,0,1,Rumana Ahmed,a92763ea,D van Niekerk,8c5775f3,caught,0,0,0
1144441,2018,Bangladesh,3,Fargana Hoque,6e96c956,S Ismail,108c4c09,Shamima Sultana,724645f5,0,1,0,0,0,,,,,,0,1,1
1144441,2018,Bangladesh,3,Fargana Hoque,6e96c956,S Ismail,108c4c09,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1144441,2018,Bangladesh,4,Fargana Hoque,6e96c956,A Khaka,0d518f89,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1144441,2018,Bangladesh,4,Fargana Hoque,6e96c956,A Khaka,0d518f89,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1144441,2018,Bangladesh,4,Fargana Hoque,6e96c956,A Khaka,0d518f89,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,4,Fargana Hoque,6e96c956,A Khaka,0d518f89,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,4,Fargana Hoque,6e96c956,A Khaka,0d518f89,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,4,Fargana Hoque,6e96c956,A Khaka,0d518f89,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1144441,2018,Bangladesh,4,Shamima Sultana,724645f5,A Khaka,0d518f89,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,6,0,6
1144441,2018,Bangladesh,4,Shamima Sultana,724645f5,A Khaka,0d518f89,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,5,Fargana Hoque,6e96c956,R Ntozakhe,94b30fa5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,5,Fargana Hoque,6e96c956,R Ntozakhe,94b30fa5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1144441,2018,Bangladesh,5,Shamima Sultana,724645f5,R Ntozakhe,94b30fa5,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,5,Shamima Sultana,724645f5,R Ntozakhe,94b30fa5,Fargana Hoque,6e96c956,0,0,0,4,0,,,,,,0,4,4
1144441,2018,Bangladesh,5,Shamima Sultana,724645f5,R Ntozakhe,94b30fa5,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,5,Shamima Sultana,724645f5,R Ntozakhe,94b30fa5,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,6,Fargana Hoque,6e96c956,M Klaas,ce85fcaf,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1144441,2018,Bangladesh,6,Fargana Hoque,6e96c956,M Klaas,ce85fcaf,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,6,Fargana Hoque,6e96c956,M Klaas,ce85fcaf,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,6,Fargana Hoque,6e96c956,M Klaas,ce85fcaf,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1144441,2018,Bangladesh,6,Fargana Hoque,6e96c956,M Klaas,ce85fcaf,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1144441,2018,Bangladesh,6,Shamima Sultana,724645f5,M Klaas,ce85fcaf,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,6,Shamima Sultana,724645f5,M Klaas,ce85fcaf,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,6,Shamima Sultana,724645f5,M Klaas,ce85fcaf,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,7,Fargana Hoque,6e96c956,R Ntozakhe,94b30fa5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1144441,2018,Bangladesh,7,Shamima Sultana,724645f5,R Ntozakhe,94b30fa5,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1144441,2018,Bangladesh,7,Fargana Hoque,6e96c956,R Ntozakhe,94b30fa5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,7,Fargana Hoque,6e96c956,R Ntozakhe,94b30fa5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1144441,2018,Bangladesh,7,Fargana Hoque,6e96c956,R Ntozakhe,94b30fa5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,7,Fargana Hoque,6e96c956,R Ntozakhe,94b30fa5,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1144441,2018,Bangladesh,8,Fargana Hoque,6e96c956,D van Niekerk,8c5775f3,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,8,Fargana Hoque,6e96c956,D van Niekerk,8c5775f3,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1144441,2018,Bangladesh,8,Fargana Hoque,6e96c956,D van Niekerk,8c5775f3,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1144441,2018,Bangladesh,8,Shamima Sultana,724645f5,D van Niekerk,8c5775f3,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
