game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286674,2021/22,Canada,2,H Patel,c4ff0618,Ali Khan,b0eaaac6,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,3,R Pathan,7c840f73,J Theron,dec8e038,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,3,R Pathan,7c840f73,J Theron,dec8e038,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,3,R Pathan,7c840f73,J Theron,dec8e038,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,3,H Patel,c4ff0618,J Theron,dec8e038,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,3,R Pathan,7c840f73,J Theron,dec8e038,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,3,H Patel,c4ff0618,J Theron,dec8e038,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,4,R Pathan,7c840f73,SN Netravalkar,c8a3f688,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,4,R Pathan,7c840f73,SN Netravalkar,c8a3f688,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,4,R Pathan,7c840f73,SN Netravalkar,c8a3f688,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,4,H Patel,c4ff0618,SN Netravalkar,c8a3f688,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,4,H Patel,c4ff0618,SN Netravalkar,c8a3f688,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,4,H Patel,c4ff0618,SN Netravalkar,c8a3f688,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,5,H Patel,c4ff0618,IG Holland,4167f30b,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,5,H Patel,c4ff0618,IG Holland,4167f30b,R Pathan,7c840f73,0,0,0,0,1,H Patel,c4ff0618,,,bowled,0,0,0
1286674,2021/22,Canada,5,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,5,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,5,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,5,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,6,R Pathan,7c840f73,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,6,R Pathan,7c840f73,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,6,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,6,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,6,R Pathan,7c840f73,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,6,R Pathan,7c840f73,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,7,R Pathan,7c840f73,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,7,R Pathan,7c840f73,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,0,0,1,R Pathan,7c840f73,,,bowled,0,0,0
1286674,2021/22,Canada,7,Ravinderpal Singh,f80682f8,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,7,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,7,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,7,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,8,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,8,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,Canada,8,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,8,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,8,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,8,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,9,Ravinderpal Singh,f80682f8,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,9,Ravinderpal Singh,f80682f8,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,9,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,9,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,9,Ravinderpal Singh,f80682f8,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,9,Ravinderpal Singh,f80682f8,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,10,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,10,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,10,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,10,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,10,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,1,0,0,0,0,,,,,,0,1,1
1286674,2021/22,Canada,10,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,10,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,11,NS Dhaliwal,cbabd6ad,J Theron,dec8e038,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,11,NS Dhaliwal,cbabd6ad,J Theron,dec8e038,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,Canada,11,NS Dhaliwal,cbabd6ad,J Theron,dec8e038,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,11,Ravinderpal Singh,f80682f8,J Theron,dec8e038,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,11,NS Dhaliwal,cbabd6ad,J Theron,dec8e038,Ravinderpal Singh,f80682f8,0,0,1,0,0,,,,,,0,1,1
1286674,2021/22,Canada,11,Ravinderpal Singh,f80682f8,J Theron,dec8e038,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,12,Ravinderpal Singh,f80682f8,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,12,Ravinderpal Singh,f80682f8,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,12,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,12,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,12,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,12,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,Canada,13,Ravinderpal Singh,f80682f8,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,13,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,13,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,13,Ravinderpal Singh,f80682f8,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,1,0,0,,,,,,0,1,1
1286674,2021/22,Canada,13,NS Dhaliwal,cbabd6ad,IG Holland,4167f30b,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,13,Ravinderpal Singh,f80682f8,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,1,0,0,0,0,,,,,,0,1,1
1286674,2021/22,Canada,13,Ravinderpal Singh,f80682f8,IG Holland,4167f30b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,Canada,14,NS Dhaliwal,cbabd6ad,Ali Khan,b0eaaac6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,14,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,14,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,14,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,Canada,14,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,14,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,15,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,15,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,15,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,15,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,15,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,Canada,15,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,1,0,0,,,,,,0,1,1
1286674,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,NS Dhaliwal,cbabd6ad,0,1,0,0,0,,,,,,0,1,1
1286674,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,16,NS Dhaliwal,cbabd6ad,Ali Khan,b0eaaac6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,6,0,6
1286674,2021/22,Canada,16,NS Dhaliwal,cbabd6ad,Ali Khan,b0eaaac6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,Canada,16,NS Dhaliwal,cbabd6ad,Ali Khan,b0eaaac6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,16,NS Dhaliwal,cbabd6ad,Ali Khan,b0eaaac6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,J Theron,dec8e038,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,17,Ravinderpal Singh,f80682f8,J Theron,dec8e038,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,J Theron,dec8e038,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,J Theron,dec8e038,Ravinderpal Singh,f80682f8,0,0,0,0,1,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,caught,0,0,0
1286674,2021/22,Canada,17,Ravinderpal Singh,f80682f8,J Theron,dec8e038,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,17,Hamza Tariq,82e81007,J Theron,dec8e038,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,18,Hamza Tariq,82e81007,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,18,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,18,Hamza Tariq,82e81007,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,Canada,18,Hamza Tariq,82e81007,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,18,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,Hamza Tariq,82e81007,0,0,0,1,0,,,,,,0,1,1
1286674,2021/22,Canada,18,Hamza Tariq,82e81007,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,19,Hamza Tariq,82e81007,Ali Khan,b0eaaac6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,19,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,19,Hamza Tariq,82e81007,Ali Khan,b0eaaac6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,19,Ravinderpal Singh,f80682f8,Ali Khan,b0eaaac6,Hamza Tariq,82e81007,0,0,0,0,1,Ravinderpal Singh,f80682f8,XM Marshall,ffb504b1,caught,0,0,0
1286674,2021/22,Canada,19,Hamza Tariq,82e81007,Ali Khan,b0eaaac6,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,Canada,19,D Heyliger,f8c72766,Ali Khan,b0eaaac6,Hamza Tariq,82e81007,0,0,0,0,1,D Heyliger,f8c72766,MD Patel,25d7f1ac,run out,1,0,1
1286674,2021/22,United States of America,0,SR Taylor,a9231c3f,C Pervez,7bf34437,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,United States of America,0,SR Taylor,a9231c3f,C Pervez,7bf34437,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,0,SR Taylor,a9231c3f,C Pervez,7bf34437,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,United States of America,0,SR Taylor,a9231c3f,C Pervez,7bf34437,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,0,SR Taylor,a9231c3f,C Pervez,7bf34437,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,0,SR Taylor,a9231c3f,C Pervez,7bf34437,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,1,MD Patel,25d7f1ac,H Thaker,c01d7726,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,1,MD Patel,25d7f1ac,H Thaker,c01d7726,SR Taylor,a9231c3f,0,0,0,0,1,MD Patel,25d7f1ac,Ravinderpal Singh,f80682f8,caught,0,0,0
1286674,2021/22,United States of America,1,XM Marshall,ffb504b1,H Thaker,c01d7726,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,1,SR Taylor,a9231c3f,H Thaker,c01d7726,XM Marshall,ffb504b1,0,0,0,0,1,SR Taylor,a9231c3f,Ravinderpal Singh,f80682f8,caught,0,0,0
1286674,2021/22,United States of America,1,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,United States of America,1,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,2,XM Marshall,ffb504b1,C Pervez,7bf34437,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,2,XM Marshall,ffb504b1,C Pervez,7bf34437,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,United States of America,2,XM Marshall,ffb504b1,C Pervez,7bf34437,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,2,XM Marshall,ffb504b1,C Pervez,7bf34437,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,6,0,6
1286674,2021/22,United States of America,2,XM Marshall,ffb504b1,C Pervez,7bf34437,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,2,XM Marshall,ffb504b1,C Pervez,7bf34437,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,3,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,3,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,3,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,3,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,3,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,3,Aaron Jones,17aa4f1d,H Thaker,c01d7726,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,4,XM Marshall,ffb504b1,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,4,XM Marshall,ffb504b1,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,4,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,4,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,United States of America,4,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,4,XM Marshall,ffb504b1,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,United States of America,5,Aaron Jones,17aa4f1d,H Thaker,c01d7726,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,5,Aaron Jones,17aa4f1d,H Thaker,c01d7726,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,5,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,5,Aaron Jones,17aa4f1d,H Thaker,c01d7726,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,5,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,5,XM Marshall,ffb504b1,H Thaker,c01d7726,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1286674,2021/22,United States of America,6,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,6,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286674,2021/22,United States of America,6,XM Marshall,ffb504b1,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,6,XM Marshall,ffb504b1,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,6,XM Marshall,ffb504b1,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,6,XM Marshall,ffb504b1,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286674,2021/22,United States of America,7,Aaron Jones,17aa4f1d,Salman Nazar,679af2e2,XM Marshall,ffb504b1,0,0,0,0,1,Aaron Jones,17aa4f1d,NS Dhaliwal,cbabd6ad,caught,0,0,0
1286674,2021/22,United States of America,7,IG Holland,4167f30b,Salman Nazar,679af2e2,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,2,0,2
1286674,2021/22,United States of America,7,IG Holland,4167f30b,Salman Nazar,679af2e2,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
