game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1303313,2022,New Zealand,9,GD Phillips,9a46c4e5,GH Dockrell,99cddc5e,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,9,GD Phillips,9a46c4e5,GH Dockrell,99cddc5e,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,10,GD Phillips,9a46c4e5,C Campher,478a63e7,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,10,D Cleaver,e3a949be,C Campher,478a63e7,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,10,GD Phillips,9a46c4e5,C Campher,478a63e7,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,10,D Cleaver,e3a949be,C Campher,478a63e7,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,10,GD Phillips,9a46c4e5,C Campher,478a63e7,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,10,GD Phillips,9a46c4e5,C Campher,478a63e7,D Cleaver,e3a949be,0,0,0,0,0,,,,,,4,0,4
1303313,2022,New Zealand,11,D Cleaver,e3a949be,BJ McCarthy,3766056b,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,11,D Cleaver,e3a949be,BJ McCarthy,3766056b,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1303313,2022,New Zealand,11,D Cleaver,e3a949be,BJ McCarthy,3766056b,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,11,GD Phillips,9a46c4e5,BJ McCarthy,3766056b,D Cleaver,e3a949be,0,0,0,0,0,,,,,,4,0,4
1303313,2022,New Zealand,11,GD Phillips,9a46c4e5,BJ McCarthy,3766056b,D Cleaver,e3a949be,0,0,0,0,0,,,,,,2,0,2
1303313,2022,New Zealand,11,GD Phillips,9a46c4e5,BJ McCarthy,3766056b,D Cleaver,e3a949be,5,0,0,0,0,,,,,,0,5,5
1303313,2022,New Zealand,11,GD Phillips,9a46c4e5,BJ McCarthy,3766056b,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,12,GD Phillips,9a46c4e5,J Little,9061a703,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,12,D Cleaver,e3a949be,J Little,9061a703,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,12,GD Phillips,9a46c4e5,J Little,9061a703,D Cleaver,e3a949be,0,0,0,0,0,,,,,,6,0,6
1303313,2022,New Zealand,12,GD Phillips,9a46c4e5,J Little,9061a703,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,12,GD Phillips,9a46c4e5,J Little,9061a703,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,12,D Cleaver,e3a949be,J Little,9061a703,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,13,D Cleaver,e3a949be,GH Dockrell,99cddc5e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1303313,2022,New Zealand,13,D Cleaver,e3a949be,GH Dockrell,99cddc5e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1303313,2022,New Zealand,13,D Cleaver,e3a949be,GH Dockrell,99cddc5e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1303313,2022,New Zealand,13,D Cleaver,e3a949be,GH Dockrell,99cddc5e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,13,D Cleaver,e3a949be,GH Dockrell,99cddc5e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1303313,2022,New Zealand,13,D Cleaver,e3a949be,GH Dockrell,99cddc5e,GD Phillips,9a46c4e5,0,0,1,0,0,,,,,,0,1,1
1303313,2022,New Zealand,14,D Cleaver,e3a949be,CA Young,bd0a4a7d,GD Phillips,9a46c4e5,0,0,1,0,0,,,,,,0,1,1
1303313,2022,New Zealand,14,GD Phillips,9a46c4e5,CA Young,bd0a4a7d,D Cleaver,e3a949be,0,0,0,0,1,GD Phillips,9a46c4e5,,,bowled,0,0,0
1303313,2022,New Zealand,14,DJ Mitchell,eade4650,CA Young,bd0a4a7d,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,14,DJ Mitchell,eade4650,CA Young,bd0a4a7d,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,14,D Cleaver,e3a949be,CA Young,bd0a4a7d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,14,DJ Mitchell,eade4650,CA Young,bd0a4a7d,D Cleaver,e3a949be,0,0,4,0,0,,,,,,0,4,4
1303313,2022,New Zealand,15,D Cleaver,e3a949be,MR Adair,fc55ec67,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,15,D Cleaver,e3a949be,MR Adair,fc55ec67,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1303313,2022,New Zealand,15,D Cleaver,e3a949be,MR Adair,fc55ec67,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,15,D Cleaver,e3a949be,MR Adair,fc55ec67,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,15,DJ Mitchell,eade4650,MR Adair,fc55ec67,D Cleaver,e3a949be,0,0,0,0,0,,,,,,4,0,4
1303313,2022,New Zealand,15,DJ Mitchell,eade4650,MR Adair,fc55ec67,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,16,D Cleaver,e3a949be,BJ McCarthy,3766056b,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1303313,2022,New Zealand,16,D Cleaver,e3a949be,BJ McCarthy,3766056b,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,16,DJ Mitchell,eade4650,BJ McCarthy,3766056b,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,16,D Cleaver,e3a949be,BJ McCarthy,3766056b,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1303313,2022,New Zealand,16,D Cleaver,e3a949be,BJ McCarthy,3766056b,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,16,D Cleaver,e3a949be,BJ McCarthy,3766056b,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,17,D Cleaver,e3a949be,CA Young,bd0a4a7d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1303313,2022,New Zealand,17,D Cleaver,e3a949be,CA Young,bd0a4a7d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,17,D Cleaver,e3a949be,CA Young,bd0a4a7d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,17,D Cleaver,e3a949be,CA Young,bd0a4a7d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,17,D Cleaver,e3a949be,CA Young,bd0a4a7d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1303313,2022,New Zealand,17,D Cleaver,e3a949be,CA Young,bd0a4a7d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,18,D Cleaver,e3a949be,J Little,9061a703,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1303313,2022,New Zealand,18,D Cleaver,e3a949be,J Little,9061a703,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,18,DJ Mitchell,eade4650,J Little,9061a703,D Cleaver,e3a949be,0,0,0,0,0,,,,,,4,0,4
1303313,2022,New Zealand,18,DJ Mitchell,eade4650,J Little,9061a703,D Cleaver,e3a949be,0,0,0,0,0,,,,,,4,0,4
1303313,2022,New Zealand,18,DJ Mitchell,eade4650,J Little,9061a703,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,18,DJ Mitchell,eade4650,J Little,9061a703,D Cleaver,e3a949be,0,0,0,0,1,DJ Mitchell,eade4650,L Tucker,3979b5e0,caught,0,0,0
1303313,2022,New Zealand,19,D Cleaver,e3a949be,MR Adair,fc55ec67,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,19,JDS Neesham,9219eff0,MR Adair,fc55ec67,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,19,JDS Neesham,9219eff0,MR Adair,fc55ec67,D Cleaver,e3a949be,1,0,0,0,0,,,,,,0,1,1
1303313,2022,New Zealand,19,JDS Neesham,9219eff0,MR Adair,fc55ec67,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303313,2022,New Zealand,19,D Cleaver,e3a949be,MR Adair,fc55ec67,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1303313,2022,New Zealand,19,D Cleaver,e3a949be,MR Adair,fc55ec67,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1303313,2022,New Zealand,19,D Cleaver,e3a949be,MR Adair,fc55ec67,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,0,PR Stirling,cf494ffe,MJ Santner,e4a0deae,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,0,PR Stirling,cf494ffe,MJ Santner,e4a0deae,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,0,PR Stirling,cf494ffe,MJ Santner,e4a0deae,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1303313,2022,Ireland,0,PR Stirling,cf494ffe,MJ Santner,e4a0deae,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,0,PR Stirling,cf494ffe,MJ Santner,e4a0deae,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1303313,2022,Ireland,0,PR Stirling,cf494ffe,MJ Santner,e4a0deae,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,1,PR Stirling,cf494ffe,JA Duffy,dadbdb68,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,1,A Balbirnie,6ef13460,JA Duffy,dadbdb68,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,1,PR Stirling,cf494ffe,JA Duffy,dadbdb68,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1303313,2022,Ireland,1,PR Stirling,cf494ffe,JA Duffy,dadbdb68,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,1,A Balbirnie,6ef13460,JA Duffy,dadbdb68,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,1,A Balbirnie,6ef13460,JA Duffy,dadbdb68,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,2,PR Stirling,cf494ffe,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,2,PR Stirling,cf494ffe,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,2,PR Stirling,cf494ffe,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,2,PR Stirling,cf494ffe,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1303313,2022,Ireland,2,PR Stirling,cf494ffe,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,2,PR Stirling,cf494ffe,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1303313,2022,Ireland,2,PR Stirling,cf494ffe,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,1,PR Stirling,cf494ffe,MJ Santner,e4a0deae,caught,0,0,0
1303313,2022,Ireland,3,A Balbirnie,6ef13460,JA Duffy,dadbdb68,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,3,GJ Delany,33b3d2df,JA Duffy,dadbdb68,A Balbirnie,6ef13460,0,0,0,0,1,GJ Delany,33b3d2df,,,bowled,0,0,0
1303313,2022,Ireland,3,HT Tector,59ea70a4,JA Duffy,dadbdb68,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,3,A Balbirnie,6ef13460,JA Duffy,dadbdb68,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,3,HT Tector,59ea70a4,JA Duffy,dadbdb68,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,3,A Balbirnie,6ef13460,JA Duffy,dadbdb68,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,4,HT Tector,59ea70a4,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,1,HT Tector,59ea70a4,GD Phillips,9a46c4e5,run out,0,0,0
1303313,2022,Ireland,4,A Balbirnie,6ef13460,LH Ferguson,2f9d0389,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1303313,2022,Ireland,4,A Balbirnie,6ef13460,LH Ferguson,2f9d0389,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,4,C Campher,478a63e7,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1303313,2022,Ireland,4,C Campher,478a63e7,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,4,C Campher,478a63e7,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,4,C Campher,478a63e7,LH Ferguson,2f9d0389,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,5,C Campher,478a63e7,JA Duffy,dadbdb68,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1303313,2022,Ireland,5,C Campher,478a63e7,JA Duffy,dadbdb68,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,5,A Balbirnie,6ef13460,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,5,A Balbirnie,6ef13460,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1303313,2022,Ireland,5,A Balbirnie,6ef13460,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,1,A Balbirnie,6ef13460,D Cleaver,e3a949be,caught,0,0,0
1303313,2022,Ireland,5,L Tucker,3979b5e0,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,6,C Campher,478a63e7,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,6,C Campher,478a63e7,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,6,C Campher,478a63e7,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,6,C Campher,478a63e7,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,6,L Tucker,3979b5e0,MJ Santner,e4a0deae,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,6,L Tucker,3979b5e0,MJ Santner,e4a0deae,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,7,L Tucker,3979b5e0,IS Sodhi,641ac5ff,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,7,L Tucker,3979b5e0,IS Sodhi,641ac5ff,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,7,C Campher,478a63e7,IS Sodhi,641ac5ff,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,7,L Tucker,3979b5e0,IS Sodhi,641ac5ff,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,7,L Tucker,3979b5e0,IS Sodhi,641ac5ff,C Campher,478a63e7,0,0,0,0,1,L Tucker,3979b5e0,D Cleaver,e3a949be,stumped,0,0,0
1303313,2022,Ireland,7,GH Dockrell,99cddc5e,IS Sodhi,641ac5ff,C Campher,478a63e7,0,0,0,0,1,GH Dockrell,99cddc5e,JDS Neesham,9219eff0,caught,0,0,0
1303313,2022,Ireland,8,C Campher,478a63e7,MJ Santner,e4a0deae,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1303313,2022,Ireland,8,C Campher,478a63e7,MJ Santner,e4a0deae,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1303313,2022,Ireland,8,MR Adair,fc55ec67,MJ Santner,e4a0deae,C Campher,478a63e7,1,0,0,0,0,,,,,,0,1,1
1303313,2022,Ireland,8,MR Adair,fc55ec67,MJ Santner,e4a0deae,C Campher,478a63e7,1,0,0,0,0,,,,,,0,1,1
1303313,2022,Ireland,8,MR Adair,fc55ec67,MJ Santner,e4a0deae,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303313,2022,Ireland,8,MR Adair,fc55ec67,MJ Santner,e4a0deae,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
