game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190752,2019,Ireland,4,R Stokell,def7b1bb,S Tippoch,9c4b58db,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,5,KJ Garth,0b69a844,S Laomi,4b15618c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,5,KJ Garth,0b69a844,S Laomi,4b15618c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1190752,2019,Ireland,5,KJ Garth,0b69a844,S Laomi,4b15618c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,5,KJ Garth,0b69a844,S Laomi,4b15618c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,5,KJ Garth,0b69a844,S Laomi,4b15618c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,5,KJ Garth,0b69a844,S Laomi,4b15618c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,6,KJ Garth,0b69a844,S Tippoch,9c4b58db,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,6,R Stokell,def7b1bb,S Tippoch,9c4b58db,KJ Garth,0b69a844,0,0,0,0,1,R Stokell,def7b1bb,N Boochatham,58acb320,caught,0,0,0
1190752,2019,Ireland,6,KJ Garth,0b69a844,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,6,KJ Garth,0b69a844,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,6,MV Waldron,2e4f11e9,S Tippoch,9c4b58db,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,6,KJ Garth,0b69a844,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,7,MV Waldron,2e4f11e9,S Laomi,4b15618c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,7,MV Waldron,2e4f11e9,S Laomi,4b15618c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,7,MV Waldron,2e4f11e9,S Laomi,4b15618c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,7,MV Waldron,2e4f11e9,S Laomi,4b15618c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,7,KJ Garth,0b69a844,S Laomi,4b15618c,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,7,MV Waldron,2e4f11e9,S Laomi,4b15618c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Ireland,8,KJ Garth,0b69a844,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,1,KJ Garth,0b69a844,,,bowled,0,0,0
1190752,2019,Ireland,8,L Delany,b4f73b44,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,8,L Delany,b4f73b44,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,8,L Delany,b4f73b44,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,8,L Delany,b4f73b44,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,8,L Delany,b4f73b44,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,9,L Delany,b4f73b44,S Laomi,4b15618c,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Ireland,9,L Delany,b4f73b44,S Laomi,4b15618c,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,9,MV Waldron,2e4f11e9,S Laomi,4b15618c,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,9,L Delany,b4f73b44,S Laomi,4b15618c,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,9,L Delany,b4f73b44,S Laomi,4b15618c,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,9,L Delany,b4f73b44,S Laomi,4b15618c,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,10,MV Waldron,2e4f11e9,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,1,0,0,0,,,,,,0,1,1
1190752,2019,Ireland,10,MV Waldron,2e4f11e9,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1190752,2019,Ireland,10,MV Waldron,2e4f11e9,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,10,L Delany,b4f73b44,R Padunglerd,8b6c33d0,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,10,MV Waldron,2e4f11e9,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,10,L Delany,b4f73b44,R Padunglerd,8b6c33d0,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,10,L Delany,b4f73b44,R Padunglerd,8b6c33d0,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,11,MV Waldron,2e4f11e9,S Laomi,4b15618c,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1190752,2019,Ireland,11,MV Waldron,2e4f11e9,S Laomi,4b15618c,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,11,L Delany,b4f73b44,S Laomi,4b15618c,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,11,MV Waldron,2e4f11e9,S Laomi,4b15618c,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,11,L Delany,b4f73b44,S Laomi,4b15618c,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,11,MV Waldron,2e4f11e9,S Laomi,4b15618c,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,12,L Delany,b4f73b44,R Padunglerd,8b6c33d0,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Ireland,12,L Delany,b4f73b44,R Padunglerd,8b6c33d0,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,12,L Delany,b4f73b44,R Padunglerd,8b6c33d0,MV Waldron,2e4f11e9,1,0,0,0,0,,,,,,0,1,1
1190752,2019,Ireland,12,L Delany,b4f73b44,R Padunglerd,8b6c33d0,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,12,L Delany,b4f73b44,R Padunglerd,8b6c33d0,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,12,MV Waldron,2e4f11e9,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,12,MV Waldron,2e4f11e9,R Padunglerd,8b6c33d0,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,13,L Delany,b4f73b44,O Kamchomphu,519b872a,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,13,MV Waldron,2e4f11e9,O Kamchomphu,519b872a,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,13,MV Waldron,2e4f11e9,O Kamchomphu,519b872a,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Ireland,13,MV Waldron,2e4f11e9,O Kamchomphu,519b872a,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,13,MV Waldron,2e4f11e9,O Kamchomphu,519b872a,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,13,MV Waldron,2e4f11e9,O Kamchomphu,519b872a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,14,MV Waldron,2e4f11e9,S Tippoch,9c4b58db,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,14,L Delany,b4f73b44,S Tippoch,9c4b58db,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,14,MV Waldron,2e4f11e9,S Tippoch,9c4b58db,L Delany,b4f73b44,0,0,0,0,1,MV Waldron,2e4f11e9,O Kamchomphu,519b872a,caught,0,0,0
1190752,2019,Ireland,14,L Delany,b4f73b44,S Tippoch,9c4b58db,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,14,EAJ Richardson,50ee0500,S Tippoch,9c4b58db,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,14,EAJ Richardson,50ee0500,S Tippoch,9c4b58db,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,15,L Delany,b4f73b44,O Kamchomphu,519b872a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,15,EAJ Richardson,50ee0500,O Kamchomphu,519b872a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,15,L Delany,b4f73b44,O Kamchomphu,519b872a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Ireland,15,L Delany,b4f73b44,O Kamchomphu,519b872a,EAJ Richardson,50ee0500,0,0,0,0,1,L Delany,b4f73b44,N Koncharoenkai,82c78412,caught,0,0,0
1190752,2019,Ireland,15,EAJ Richardson,50ee0500,O Kamchomphu,519b872a,SM Kavanagh,7e9b3b60,0,0,0,0,1,EAJ Richardson,50ee0500,,,caught and bowled,0,0,0
1190752,2019,Ireland,15,S MacMahon,ef2bcebf,O Kamchomphu,519b872a,SM Kavanagh,7e9b3b60,0,0,0,0,1,S MacMahon,ef2bcebf,,,bowled,0,0,0
1190752,2019,Ireland,16,SM Kavanagh,7e9b3b60,N Boochatham,58acb320,H Little,ad75e88d,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Ireland,16,H Little,ad75e88d,N Boochatham,58acb320,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,16,H Little,ad75e88d,N Boochatham,58acb320,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Ireland,16,H Little,ad75e88d,N Boochatham,58acb320,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,2,0,2
1190752,2019,Ireland,16,H Little,ad75e88d,N Boochatham,58acb320,SM Kavanagh,7e9b3b60,0,0,0,0,1,H Little,ad75e88d,N Koncharoenkai,82c78412,stumped,0,0,0
1190752,2019,Thailand,0,N Chantam,b5626ff7,C Raack,28aba384,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,0,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,0,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,0,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,0,N Chantam,b5626ff7,C Raack,28aba384,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,0,N Chantam,b5626ff7,C Raack,28aba384,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,1,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,1,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,1,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,1,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,1,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,1,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,2,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,2,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,2,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,2,N Chantam,b5626ff7,C Raack,28aba384,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,2,N Chantam,b5626ff7,C Raack,28aba384,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,2,N Chantam,b5626ff7,C Raack,28aba384,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,3,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Thailand,3,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1190752,2019,Thailand,3,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,1,0,0,0,,,,,,1,1,2
1190752,2019,Thailand,3,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,3,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,3,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,3,N Chantam,b5626ff7,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,4,N Chantam,b5626ff7,C Raack,28aba384,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,4,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1190752,2019,Thailand,4,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,4,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,4,N Chaiwai,0825e4b3,C Raack,28aba384,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,4,N Chantam,b5626ff7,C Raack,28aba384,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,5,N Chaiwai,0825e4b3,L Little,4f86926b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Thailand,5,N Chaiwai,0825e4b3,L Little,4f86926b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,5,N Chantam,b5626ff7,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,5,N Chantam,b5626ff7,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,5,N Chantam,b5626ff7,L Little,4f86926b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,5,N Chaiwai,0825e4b3,L Little,4f86926b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,6,N Chaiwai,0825e4b3,S MacMahon,ef2bcebf,N Chantam,b5626ff7,0,0,0,0,1,N Chaiwai,0825e4b3,,,bowled,0,0,0
1190752,2019,Thailand,6,N Koncharoenkai,82c78412,S MacMahon,ef2bcebf,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Thailand,6,N Koncharoenkai,82c78412,S MacMahon,ef2bcebf,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,6,N Chantam,b5626ff7,S MacMahon,ef2bcebf,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,6,N Chantam,b5626ff7,S MacMahon,ef2bcebf,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,6,N Koncharoenkai,82c78412,S MacMahon,ef2bcebf,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,7,N Koncharoenkai,82c78412,L Delany,b4f73b44,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Thailand,7,N Koncharoenkai,82c78412,L Delany,b4f73b44,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Thailand,7,N Koncharoenkai,82c78412,L Delany,b4f73b44,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,7,N Koncharoenkai,82c78412,L Delany,b4f73b44,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,7,N Koncharoenkai,82c78412,L Delany,b4f73b44,N Chantam,b5626ff7,0,0,0,0,1,N Koncharoenkai,82c78412,GH Lewis,1b9d1579,caught,0,0,0
1190752,2019,Thailand,7,N Chantam,b5626ff7,L Delany,b4f73b44,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,8,N Chantam,b5626ff7,S MacMahon,ef2bcebf,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,8,C Sutthiruang,f6ddfe08,S MacMahon,ef2bcebf,N Chantam,b5626ff7,0,0,0,0,1,C Sutthiruang,f6ddfe08,KJ Garth,0b69a844,caught,0,0,0
1190752,2019,Thailand,8,N Boochatham,58acb320,S MacMahon,ef2bcebf,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Thailand,8,N Boochatham,58acb320,S MacMahon,ef2bcebf,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,8,N Boochatham,58acb320,S MacMahon,ef2bcebf,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,8,N Boochatham,58acb320,S MacMahon,ef2bcebf,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,9,N Boochatham,58acb320,L Little,4f86926b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,9,N Chantam,b5626ff7,L Little,4f86926b,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,9,N Boochatham,58acb320,L Little,4f86926b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,9,N Chantam,b5626ff7,L Little,4f86926b,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1190752,2019,Thailand,9,N Chantam,b5626ff7,L Little,4f86926b,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,9,N Boochatham,58acb320,L Little,4f86926b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1190752,2019,Thailand,10,N Boochatham,58acb320,L Delany,b4f73b44,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1190752,2019,Thailand,10,N Boochatham,58acb320,L Delany,b4f73b44,N Chantam,b5626ff7,0,0,0,0,0,,,,,,6,0,6
