game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310161,2022,Norway,12,Bilal Safdar,1c4161b3,LT Bichard,dfcdb11e,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,12,Bilal Safdar,1c4161b3,LT Bichard,dfcdb11e,Ali Saleem,661e8a03,1,0,0,0,0,,,,,,0,1,1
1310161,2022,Norway,12,Bilal Safdar,1c4161b3,LT Bichard,dfcdb11e,Ali Saleem,661e8a03,0,0,0,0,1,Bilal Safdar,1c4161b3,J Butler,efcb778e,caught,0,0,0
1310161,2022,Norway,12,Sher Sahak,8299b9a2,LT Bichard,dfcdb11e,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,4,0,4
1310161,2022,Norway,13,Ali Saleem,661e8a03,T Nightingale,51a125b3,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,13,Ali Saleem,661e8a03,T Nightingale,51a125b3,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,13,Ali Saleem,661e8a03,T Nightingale,51a125b3,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,13,Ali Saleem,661e8a03,T Nightingale,51a125b3,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Norway,13,Ali Saleem,661e8a03,T Nightingale,51a125b3,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,13,Sher Sahak,8299b9a2,T Nightingale,51a125b3,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,14,Sher Sahak,8299b9a2,MWR Stokes,c573d173,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,6,0,6
1310161,2022,Norway,14,Sher Sahak,8299b9a2,MWR Stokes,c573d173,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Norway,14,Sher Sahak,8299b9a2,MWR Stokes,c573d173,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,14,Sher Sahak,8299b9a2,MWR Stokes,c573d173,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,6,0,6
1310161,2022,Norway,14,Sher Sahak,8299b9a2,MWR Stokes,c573d173,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,14,Ali Saleem,661e8a03,MWR Stokes,c573d173,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,15,Ali Saleem,661e8a03,W Peatfield,609d6c7c,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,15,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,15,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,15,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,4,0,4
1310161,2022,Norway,15,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,15,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Norway,16,Ali Saleem,661e8a03,DR Hooper,0ac067e8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,16,Sher Sahak,8299b9a2,DR Hooper,0ac067e8,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,4,0,4
1310161,2022,Norway,16,Sher Sahak,8299b9a2,DR Hooper,0ac067e8,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Norway,16,Sher Sahak,8299b9a2,DR Hooper,0ac067e8,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,16,Ali Saleem,661e8a03,DR Hooper,0ac067e8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,16,Sher Sahak,8299b9a2,DR Hooper,0ac067e8,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,17,Sher Sahak,8299b9a2,MWR Stokes,c573d173,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,6,0,6
1310161,2022,Norway,17,Sher Sahak,8299b9a2,MWR Stokes,c573d173,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,17,Sher Sahak,8299b9a2,MWR Stokes,c573d173,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,6,0,6
1310161,2022,Norway,17,Sher Sahak,8299b9a2,MWR Stokes,c573d173,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,17,Ali Saleem,661e8a03,MWR Stokes,c573d173,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Norway,17,Ali Saleem,661e8a03,MWR Stokes,c573d173,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,6,0,6
1310161,2022,Norway,18,Sher Sahak,8299b9a2,DR Hooper,0ac067e8,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Norway,18,Sher Sahak,8299b9a2,DR Hooper,0ac067e8,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,18,Sher Sahak,8299b9a2,DR Hooper,0ac067e8,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,4,0,4
1310161,2022,Norway,18,Sher Sahak,8299b9a2,DR Hooper,0ac067e8,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,18,Ali Saleem,661e8a03,DR Hooper,0ac067e8,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Norway,18,Ali Saleem,661e8a03,DR Hooper,0ac067e8,Sher Sahak,8299b9a2,0,0,0,0,1,Ali Saleem,661e8a03,IDA Damarell,580ae7f2,run out,1,0,1
1310161,2022,Norway,19,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,4,0,4
1310161,2022,Norway,19,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,19,Wahidullah Sahak,6913e38e,W Peatfield,609d6c7c,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Norway,19,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,6,0,6
1310161,2022,Norway,19,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,4,0,4
1310161,2022,Norway,19,Sher Sahak,8299b9a2,W Peatfield,609d6c7c,Wahidullah Sahak,6913e38e,0,0,0,0,1,Wahidullah Sahak,6913e38e,IDA Damarell,580ae7f2,run out,1,0,1
1310161,2022,Guernsey,0,IDA Damarell,580ae7f2,Vinay Ravi,9c181b99,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,0,IDA Damarell,580ae7f2,Vinay Ravi,9c181b99,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,0,IDA Damarell,580ae7f2,Vinay Ravi,9c181b99,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,0,MWR Stokes,c573d173,Vinay Ravi,9c181b99,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,0,MWR Stokes,c573d173,Vinay Ravi,9c181b99,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,0,MWR Stokes,c573d173,Vinay Ravi,9c181b99,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Guernsey,1,IDA Damarell,580ae7f2,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,1,IDA Damarell,580ae7f2,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,1,IDA Damarell,580ae7f2,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,1,IDA Damarell,580ae7f2,Walid Ghauri,331e137f,caught,0,0,0
1310161,2022,Guernsey,1,J Butler,efcb778e,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,1,J Butler,efcb778e,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,1,MWR Stokes,c573d173,Ahmadullah Shinwari,e068d48e,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,2,J Butler,efcb778e,Vinay Ravi,9c181b99,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,2,MWR Stokes,c573d173,Vinay Ravi,9c181b99,J Butler,efcb778e,0,0,1,0,0,,,,,,0,1,1
1310161,2022,Guernsey,2,J Butler,efcb778e,Vinay Ravi,9c181b99,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,2,MWR Stokes,c573d173,Vinay Ravi,9c181b99,J Butler,efcb778e,0,1,0,0,0,,,,,,4,1,5
1310161,2022,Guernsey,2,MWR Stokes,c573d173,Vinay Ravi,9c181b99,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,2,MWR Stokes,c573d173,Vinay Ravi,9c181b99,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,2,MWR Stokes,c573d173,Vinay Ravi,9c181b99,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,3,MWR Stokes,c573d173,Ahmadullah Shinwari,e068d48e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,3,J Butler,efcb778e,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,3,J Butler,efcb778e,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,3,J Butler,efcb778e,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,3,MWR Stokes,c573d173,Ahmadullah Shinwari,e068d48e,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,3,MWR Stokes,c573d173,Ahmadullah Shinwari,e068d48e,J Butler,efcb778e,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Guernsey,4,J Butler,efcb778e,Wahidullah Sahak,6913e38e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,4,MWR Stokes,c573d173,Wahidullah Sahak,6913e38e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,4,J Butler,efcb778e,Wahidullah Sahak,6913e38e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,4,J Butler,efcb778e,Wahidullah Sahak,6913e38e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,4,J Butler,efcb778e,Wahidullah Sahak,6913e38e,MWR Stokes,c573d173,0,0,1,0,0,,,,,,0,1,1
1310161,2022,Guernsey,4,MWR Stokes,c573d173,Wahidullah Sahak,6913e38e,J Butler,efcb778e,0,0,1,0,0,,,,,,0,1,1
1310161,2022,Guernsey,5,MWR Stokes,c573d173,Ahmadullah Shinwari,e068d48e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,5,J Butler,efcb778e,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,5,MWR Stokes,c573d173,Ahmadullah Shinwari,e068d48e,J Butler,efcb778e,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Guernsey,5,MWR Stokes,c573d173,Ahmadullah Shinwari,e068d48e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,5,J Butler,efcb778e,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,5,J Butler,efcb778e,Ahmadullah Shinwari,e068d48e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,6,J Butler,efcb778e,Wahidullah Sahak,6913e38e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,6,MWR Stokes,c573d173,Wahidullah Sahak,6913e38e,J Butler,efcb778e,1,0,0,0,0,,,,,,0,1,1
1310161,2022,Guernsey,6,MWR Stokes,c573d173,Wahidullah Sahak,6913e38e,J Butler,efcb778e,0,0,0,0,1,MWR Stokes,c573d173,Abdullah Sheikh,336a85f6,caught,0,0,0
1310161,2022,Guernsey,6,J Butler,efcb778e,Wahidullah Sahak,6913e38e,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,6,OB Nightingale,1deb4c0c,Wahidullah Sahak,6913e38e,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,6,OB Nightingale,1deb4c0c,Wahidullah Sahak,6913e38e,J Butler,efcb778e,1,0,0,0,0,,,,,,0,1,1
1310161,2022,Guernsey,6,OB Nightingale,1deb4c0c,Wahidullah Sahak,6913e38e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,6,J Butler,efcb778e,Wahidullah Sahak,6913e38e,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,7,J Butler,efcb778e,Raza Iqbal,eee46f77,OB Nightingale,1deb4c0c,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,7,OB Nightingale,1deb4c0c,Raza Iqbal,eee46f77,J Butler,efcb778e,0,0,0,0,1,OB Nightingale,1deb4c0c,,,lbw,0,0,0
1310161,2022,Guernsey,7,OE Newey,f4b6f6ac,Raza Iqbal,eee46f77,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310161,2022,Guernsey,7,J Butler,efcb778e,Raza Iqbal,eee46f77,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,0,0,0
1310161,2022,Guernsey,7,J Butler,efcb778e,Raza Iqbal,eee46f77,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,2,0,2
1310161,2022,Guernsey,7,J Butler,efcb778e,Raza Iqbal,eee46f77,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
