game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287863,2007/08,New Zealand,3,BB McCullum,b8a55852,CRD Fernando,342d8ade,L Vincent,2764133a,0,0,0,0,1,BB McCullum,b8a55852,SL Malinga,a12e1d51,caught,0,0,0
287863,2007/08,New Zealand,4,L Vincent,2764133a,WPUJC Vaas,bcce309e,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,4,PG Fulton,10a2a1ff,WPUJC Vaas,bcce309e,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,4,PG Fulton,10a2a1ff,WPUJC Vaas,bcce309e,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,4,PG Fulton,10a2a1ff,WPUJC Vaas,bcce309e,L Vincent,2764133a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,4,L Vincent,2764133a,WPUJC Vaas,bcce309e,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,4,L Vincent,2764133a,WPUJC Vaas,bcce309e,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,5,L Vincent,2764133a,CRD Fernando,342d8ade,PG Fulton,10a2a1ff,0,0,0,0,1,L Vincent,2764133a,LPC Silva,1be70c88,caught,0,0,0
287863,2007/08,New Zealand,5,PG Fulton,10a2a1ff,CRD Fernando,342d8ade,LRPL Taylor,b61a3e1a,1,0,0,0,0,,,,,,0,1,1
287863,2007/08,New Zealand,5,PG Fulton,10a2a1ff,CRD Fernando,342d8ade,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,New Zealand,5,PG Fulton,10a2a1ff,CRD Fernando,342d8ade,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,5,LRPL Taylor,b61a3e1a,CRD Fernando,342d8ade,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,5,PG Fulton,10a2a1ff,CRD Fernando,342d8ade,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,5,PG Fulton,10a2a1ff,CRD Fernando,342d8ade,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,New Zealand,6,LRPL Taylor,b61a3e1a,WPUJC Vaas,bcce309e,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,6,PG Fulton,10a2a1ff,WPUJC Vaas,bcce309e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,6,LRPL Taylor,b61a3e1a,WPUJC Vaas,bcce309e,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,6,LRPL Taylor,b61a3e1a,WPUJC Vaas,bcce309e,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,New Zealand,6,LRPL Taylor,b61a3e1a,WPUJC Vaas,bcce309e,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,6,PG Fulton,10a2a1ff,WPUJC Vaas,bcce309e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,New Zealand,7,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,7,PG Fulton,10a2a1ff,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,1,0,,,,,,0,1,1
287863,2007/08,New Zealand,7,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,7,PG Fulton,10a2a1ff,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,7,PG Fulton,10a2a1ff,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,7,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,New Zealand,8,PG Fulton,10a2a1ff,G Wijekoon,1fbef290,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,8,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,8,PG Fulton,10a2a1ff,G Wijekoon,1fbef290,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,8,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,New Zealand,8,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,PG Fulton,10a2a1ff,3,0,0,0,0,,,,,,0,3,3
287863,2007/08,New Zealand,8,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,New Zealand,8,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,9,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,New Zealand,9,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,9,PG Fulton,10a2a1ff,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,9,PG Fulton,10a2a1ff,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,9,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,PG Fulton,10a2a1ff,0,0,1,0,0,,,,,,0,1,1
287863,2007/08,New Zealand,9,PG Fulton,10a2a1ff,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,10,PG Fulton,10a2a1ff,G Wijekoon,1fbef290,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,10,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,PG Fulton,10a2a1ff,5,0,0,0,0,,,,,,0,5,5
287863,2007/08,New Zealand,10,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,New Zealand,10,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,New Zealand,10,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,10,PG Fulton,10a2a1ff,G Wijekoon,1fbef290,LRPL Taylor,b61a3e1a,0,0,0,0,1,PG Fulton,10a2a1ff,SL Malinga,a12e1d51,caught,0,0,0
287863,2007/08,New Zealand,10,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,11,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,11,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,New Zealand,11,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,1,SB Styris,57efa3be,,,lbw,0,0,0
287863,2007/08,New Zealand,11,CD McMillan,f5390243,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,11,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,11,CD McMillan,f5390243,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,12,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,12,CD McMillan,f5390243,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,12,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,12,CD McMillan,f5390243,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,12,CD McMillan,f5390243,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,1,CD McMillan,f5390243,LPC Silva,1be70c88,run out,0,0,0
287863,2007/08,New Zealand,12,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,13,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,13,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,13,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,13,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,13,LRPL Taylor,b61a3e1a,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,13,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,New Zealand,14,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,14,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,14,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,1,0,0,0,0,,,,,,0,1,1
287863,2007/08,New Zealand,14,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,14,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,14,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,14,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,15,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,New Zealand,15,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,15,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,15,JDP Oram,3eac9d95,G Wijekoon,1fbef290,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,15,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,15,LRPL Taylor,b61a3e1a,G Wijekoon,1fbef290,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,New Zealand,16,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,16,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,16,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,1,0,0,,,,,,0,1,1
287863,2007/08,New Zealand,16,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,New Zealand,16,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,16,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,New Zealand,17,JDP Oram,3eac9d95,CRD Fernando,342d8ade,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,New Zealand,17,JDP Oram,3eac9d95,CRD Fernando,342d8ade,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,17,LRPL Taylor,b61a3e1a,CRD Fernando,342d8ade,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,New Zealand,17,LRPL Taylor,b61a3e1a,CRD Fernando,342d8ade,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,17,LRPL Taylor,b61a3e1a,CRD Fernando,342d8ade,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,17,LRPL Taylor,b61a3e1a,CRD Fernando,342d8ade,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,New Zealand,18,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,18,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,New Zealand,18,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,18,JDP Oram,3eac9d95,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,18,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,1,LRPL Taylor,b61a3e1a,KC Sangakkara,6b71e6cf,caught,0,0,0
287863,2007/08,New Zealand,18,DL Vettori,d7c6af50,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,19,DL Vettori,d7c6af50,G Wijekoon,1fbef290,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,19,JDP Oram,3eac9d95,G Wijekoon,1fbef290,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,New Zealand,19,JDP Oram,3eac9d95,G Wijekoon,1fbef290,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,New Zealand,19,JDP Oram,3eac9d95,G Wijekoon,1fbef290,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,19,DL Vettori,d7c6af50,G Wijekoon,1fbef290,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,New Zealand,19,JDP Oram,3eac9d95,G Wijekoon,1fbef290,DL Vettori,d7c6af50,0,0,0,0,1,DL Vettori,d7c6af50,CRD Fernando,342d8ade,run out,1,0,1
287863,2007/08,Sri Lanka,0,WU Tharanga,7ed9fd56,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,SE Bond,4f629497,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,SE Bond,4f629497,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,SE Bond,4f629497,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,SE Bond,4f629497,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,SE Bond,4f629497,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,1,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,1,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,1,ST Jayasuriya,f233bbb4,CS Martin,05e0fab5,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,1,ST Jayasuriya,f233bbb4,CS Martin,05e0fab5,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,1,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
287863,2007/08,Sri Lanka,1,ST Jayasuriya,f233bbb4,CS Martin,05e0fab5,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,2,WU Tharanga,7ed9fd56,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,2,WU Tharanga,7ed9fd56,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,2,WU Tharanga,7ed9fd56,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,2,ST Jayasuriya,f233bbb4,SE Bond,4f629497,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,2,ST Jayasuriya,f233bbb4,SE Bond,4f629497,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,2,ST Jayasuriya,f233bbb4,SE Bond,4f629497,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,4,WU Tharanga,7ed9fd56,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,4,WU Tharanga,7ed9fd56,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,Sri Lanka,4,WU Tharanga,7ed9fd56,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,4,WU Tharanga,7ed9fd56,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,4,WU Tharanga,7ed9fd56,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,3,0,3
287863,2007/08,Sri Lanka,4,ST Jayasuriya,f233bbb4,SE Bond,4f629497,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,5,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,5,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
287863,2007/08,Sri Lanka,5,ST Jayasuriya,f233bbb4,CS Martin,05e0fab5,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,5,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,5,ST Jayasuriya,f233bbb4,CS Martin,05e0fab5,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,5,ST Jayasuriya,f233bbb4,CS Martin,05e0fab5,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,6,WU Tharanga,7ed9fd56,MR Gillespie,7d7ab238,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,3,0,3
287863,2007/08,Sri Lanka,6,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,Sri Lanka,6,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,Sri Lanka,6,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,6,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,6,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,WU Tharanga,7ed9fd56,1,0,0,0,0,,,,,,0,1,1
