game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419917,2023/24,Bhutan,2,N Choden,a904600a,K Kunwar,97e6e41a,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,2,N Choden,a904600a,K Kunwar,97e6e41a,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,2,Y Choden,6f17c546,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,1,Y Choden,6f17c546,,,bowled,0,0,0
1419917,2023/24,Bhutan,2,T Zangmo,b1f21c0f,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1419917,2023/24,Bhutan,2,T Zangmo,b1f21c0f,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,3,N Choden,a904600a,Puja Mahato,4b95058b,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,3,N Choden,a904600a,Puja Mahato,4b95058b,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,3,N Choden,a904600a,Puja Mahato,4b95058b,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,3,N Choden,a904600a,Puja Mahato,4b95058b,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,3,T Zangmo,b1f21c0f,Puja Mahato,4b95058b,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,3,T Zangmo,b1f21c0f,Puja Mahato,4b95058b,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,5,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,5,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,5,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,5,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,5,N Choden,a904600a,RC Belbashi,dfdaca74,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,5,N Choden,a904600a,RC Belbashi,dfdaca74,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,6,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,6,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,6,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,6,N Choden,a904600a,SR Magar,61c22ad0,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,6,N Choden,a904600a,SR Magar,61c22ad0,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,6,N Choden,a904600a,SR Magar,61c22ad0,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,7,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,7,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,7,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,7,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,7,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,7,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,8,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,8,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,8,N Choden,a904600a,SR Magar,61c22ad0,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,8,N Choden,a904600a,SR Magar,61c22ad0,T Zangmo,b1f21c0f,1,0,0,0,0,,,,,,0,1,1
1419917,2023/24,Bhutan,8,N Choden,a904600a,SR Magar,61c22ad0,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,8,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,8,N Choden,a904600a,SR Magar,61c22ad0,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,9,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,9,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,9,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,9,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,9,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,4,0,4
1419917,2023/24,Bhutan,9,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,10,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,10,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,10,N Choden,a904600a,SR Magar,61c22ad0,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,10,N Choden,a904600a,SR Magar,61c22ad0,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,10,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,10,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,11,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,11,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,11,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,11,N Choden,a904600a,RC Belbashi,dfdaca74,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,11,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,11,N Choden,a904600a,RC Belbashi,dfdaca74,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,12,T Zangmo,b1f21c0f,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,1,T Zangmo,b1f21c0f,K Shrestha,119de50f,stumped,0,0,0
1419917,2023/24,Bhutan,12,D Wangmo,760fcf65,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,12,D Wangmo,760fcf65,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,12,D Wangmo,760fcf65,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,12,D Wangmo,760fcf65,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,12,D Wangmo,760fcf65,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,13,N Choden,a904600a,I Barma,521abce2,D Wangmo,760fcf65,2,0,0,0,0,,,,,,0,2,2
1419917,2023/24,Bhutan,13,D Wangmo,760fcf65,I Barma,521abce2,N Choden,a904600a,0,0,0,0,0,,,,,,4,0,4
1419917,2023/24,Bhutan,13,D Wangmo,760fcf65,I Barma,521abce2,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,13,D Wangmo,760fcf65,I Barma,521abce2,N Choden,a904600a,0,0,0,0,0,,,,,,4,0,4
1419917,2023/24,Bhutan,13,D Wangmo,760fcf65,I Barma,521abce2,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,13,D Wangmo,760fcf65,I Barma,521abce2,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,13,N Choden,a904600a,I Barma,521abce2,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,14,D Wangmo,760fcf65,K Joshi,0cd297b9,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,14,D Wangmo,760fcf65,K Joshi,0cd297b9,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,14,N Choden,a904600a,K Joshi,0cd297b9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,14,D Wangmo,760fcf65,K Joshi,0cd297b9,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1419917,2023/24,Bhutan,14,D Wangmo,760fcf65,K Joshi,0cd297b9,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,14,D Wangmo,760fcf65,K Joshi,0cd297b9,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,15,N Choden,a904600a,I Barma,521abce2,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,15,N Choden,a904600a,I Barma,521abce2,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,15,D Wangmo,760fcf65,I Barma,521abce2,N Choden,a904600a,0,0,0,0,0,,,,,,4,0,4
1419917,2023/24,Bhutan,15,D Wangmo,760fcf65,I Barma,521abce2,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,15,D Wangmo,760fcf65,I Barma,521abce2,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,15,D Wangmo,760fcf65,I Barma,521abce2,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,16,N Choden,a904600a,K Joshi,0cd297b9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,16,N Choden,a904600a,K Joshi,0cd297b9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,16,N Choden,a904600a,K Joshi,0cd297b9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,16,D Wangmo,760fcf65,K Joshi,0cd297b9,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,16,N Choden,a904600a,K Joshi,0cd297b9,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,16,D Wangmo,760fcf65,K Joshi,0cd297b9,N Choden,a904600a,0,0,0,0,1,D Wangmo,760fcf65,K Kunwar,97e6e41a,caught,0,0,0
1419917,2023/24,Bhutan,17,N Choden,a904600a,Puja Mahato,4b95058b,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,17,N Choden,a904600a,Puja Mahato,4b95058b,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,17,N Choden,a904600a,Puja Mahato,4b95058b,S Choden,e1e0775d,0,0,0,0,0,,,,,,4,0,4
1419917,2023/24,Bhutan,17,N Choden,a904600a,Puja Mahato,4b95058b,S Choden,e1e0775d,0,0,0,0,0,,,,,,2,0,2
1419917,2023/24,Bhutan,17,N Choden,a904600a,Puja Mahato,4b95058b,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,17,N Choden,a904600a,Puja Mahato,4b95058b,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,18,N Choden,a904600a,K Kunwar,97e6e41a,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,18,N Choden,a904600a,K Kunwar,97e6e41a,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,18,S Choden,e1e0775d,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,18,S Choden,e1e0775d,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,18,N Choden,a904600a,K Kunwar,97e6e41a,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Bhutan,18,S Choden,e1e0775d,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,19,N Choden,a904600a,I Barma,521abce2,S Choden,e1e0775d,0,0,0,0,0,,,,,,2,0,2
1419917,2023/24,Bhutan,19,N Choden,a904600a,I Barma,521abce2,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,19,N Choden,a904600a,I Barma,521abce2,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,19,N Choden,a904600a,I Barma,521abce2,S Choden,e1e0775d,0,0,0,0,1,N Choden,a904600a,,,bowled,0,0,0
1419917,2023/24,Bhutan,19,A Gurung,10854c82,I Barma,521abce2,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Bhutan,19,A Gurung,10854c82,I Barma,521abce2,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,0,K Kunwar,97e6e41a,A Gurung,10854c82,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1419917,2023/24,Nepal,0,K Kunwar,97e6e41a,A Gurung,10854c82,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,0,SR Magar,61c22ad0,A Gurung,10854c82,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,0,SR Magar,61c22ad0,A Gurung,10854c82,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,0,K Kunwar,97e6e41a,A Gurung,10854c82,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,0,SR Magar,61c22ad0,A Gurung,10854c82,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,0,SR Magar,61c22ad0,A Gurung,10854c82,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,1,K Kunwar,97e6e41a,Anjuli Ghalley,cfb49f67,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,1,K Kunwar,97e6e41a,Anjuli Ghalley,cfb49f67,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,1,K Kunwar,97e6e41a,Anjuli Ghalley,cfb49f67,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,1,SR Magar,61c22ad0,Anjuli Ghalley,cfb49f67,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,4,0,4
1419917,2023/24,Nepal,1,SR Magar,61c22ad0,Anjuli Ghalley,cfb49f67,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,1,SR Magar,61c22ad0,Anjuli Ghalley,cfb49f67,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,2,SR Magar,61c22ad0,A Gurung,10854c82,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,2,SR Magar,61c22ad0,A Gurung,10854c82,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,2,0,2
1419917,2023/24,Nepal,2,SR Magar,61c22ad0,A Gurung,10854c82,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,2,K Kunwar,97e6e41a,A Gurung,10854c82,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1419917,2023/24,Nepal,2,K Kunwar,97e6e41a,A Gurung,10854c82,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,2,K Kunwar,97e6e41a,A Gurung,10854c82,SR Magar,61c22ad0,0,0,0,0,1,K Kunwar,97e6e41a,,,bowled,0,0,0
1419917,2023/24,Nepal,3,SR Magar,61c22ad0,Anjuli Ghalley,cfb49f67,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,3,SR Magar,61c22ad0,Anjuli Ghalley,cfb49f67,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,3,I Barma,521abce2,Anjuli Ghalley,cfb49f67,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,3,SR Magar,61c22ad0,Anjuli Ghalley,cfb49f67,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,3,I Barma,521abce2,Anjuli Ghalley,cfb49f67,SR Magar,61c22ad0,0,0,0,0,1,I Barma,521abce2,Tshering Choden,3f38caff,caught,0,0,0
1419917,2023/24,Nepal,3,RC Belbashi,dfdaca74,Anjuli Ghalley,cfb49f67,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,4,SR Magar,61c22ad0,Sonam,09cbca15,RC Belbashi,dfdaca74,1,0,0,0,0,,,,,,0,1,1
1419917,2023/24,Nepal,4,SR Magar,61c22ad0,Sonam,09cbca15,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,4,SR Magar,61c22ad0,Sonam,09cbca15,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,4,SR Magar,61c22ad0,Sonam,09cbca15,RC Belbashi,dfdaca74,0,0,1,0,0,,,,,,0,1,1
1419917,2023/24,Nepal,4,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,4,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,4,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,5,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,5,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,5,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,5,RC Belbashi,dfdaca74,Tshering Choden,3f38caff,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,5,RC Belbashi,dfdaca74,Tshering Choden,3f38caff,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,5,RC Belbashi,dfdaca74,Tshering Choden,3f38caff,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,6,SR Magar,61c22ad0,Sonam,09cbca15,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,6,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,5,5
1419917,2023/24,Nepal,6,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,6,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1419917,2023/24,Nepal,6,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1419917,2023/24,Nepal,6,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1419917,2023/24,Nepal,6,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,6,RC Belbashi,dfdaca74,Sonam,09cbca15,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,7,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,7,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,7,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,7,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,7,RC Belbashi,dfdaca74,Tshering Choden,3f38caff,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,7,RC Belbashi,dfdaca74,Tshering Choden,3f38caff,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,8,RC Belbashi,dfdaca74,N Choden,a904600a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,8,SR Magar,61c22ad0,N Choden,a904600a,RC Belbashi,dfdaca74,1,0,0,0,0,,,,,,0,1,1
1419917,2023/24,Nepal,8,SR Magar,61c22ad0,N Choden,a904600a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,8,RC Belbashi,dfdaca74,N Choden,a904600a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,8,RC Belbashi,dfdaca74,N Choden,a904600a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
