game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310888,2022,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,12,M Musonda,94b52754,SN Shihepo,1b3f7dbb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,12,M Musonda,94b52754,SN Shihepo,1b3f7dbb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,12,M Musonda,94b52754,SN Shihepo,1b3f7dbb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1310888,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1310888,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,1,0,,,,,,0,1,1
1310888,2022,Zimbabwe,13,M Musonda,94b52754,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1310888,2022,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,14,M Musonda,94b52754,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,14,M Musonda,94b52754,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1310888,2022,Zimbabwe,14,M Musonda,94b52754,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,I van Zyl,44c3cb6d,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,14,M Musonda,94b52754,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,I van Zyl,44c3cb6d,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1310888,2022,Zimbabwe,15,M Musonda,94b52754,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,15,M Musonda,94b52754,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,1,M Musonda,94b52754,I van Zyl,44c3cb6d,caught,0,0,0
1310888,2022,Zimbabwe,15,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,15,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,15,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,6,0,6
1310888,2022,Zimbabwe,15,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,16,CS Mugeri-Tiripano,99c86133,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,16,M Mupachikwa,6657b319,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,16,CS Mugeri-Tiripano,99c86133,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1310888,2022,Zimbabwe,16,CS Mugeri-Tiripano,99c86133,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,16,M Mupachikwa,6657b319,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1310888,2022,Zimbabwe,16,M Mupachikwa,6657b319,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,17,M Mupachikwa,6657b319,SN Shihepo,1b3f7dbb,CS Mugeri-Tiripano,99c86133,0,1,0,0,0,,,,,,0,1,1
1310888,2022,Zimbabwe,17,M Mupachikwa,6657b319,SA Wittmann,531aef3b,CS Mugeri-Tiripano,99c86133,0,1,0,0,1,CS Mugeri-Tiripano,99c86133,SA Wittmann,531aef3b,run out,0,1,1
1310888,2022,Zimbabwe,17,M Mupachikwa,6657b319,SA Wittmann,531aef3b,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,17,M Mupachikwa,6657b319,SA Wittmann,531aef3b,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,3,0,3
1310888,2022,Zimbabwe,17,K Ndlovu,8d25271a,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,1,0,0,,,,,,0,1,1
1310888,2022,Zimbabwe,17,M Mupachikwa,6657b319,SA Wittmann,531aef3b,K Ndlovu,8d25271a,0,1,0,0,0,,,,,,1,1,2
1310888,2022,Zimbabwe,17,K Ndlovu,8d25271a,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,17,K Ndlovu,8d25271a,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,17,K Ndlovu,8d25271a,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,18,K Ndlovu,8d25271a,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,18,M Mupachikwa,6657b319,I van Zyl,44c3cb6d,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,18,K Ndlovu,8d25271a,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1310888,2022,Zimbabwe,18,K Ndlovu,8d25271a,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,18,M Mupachikwa,6657b319,I van Zyl,44c3cb6d,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,18,M Mupachikwa,6657b319,I van Zyl,44c3cb6d,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,19,M Mupachikwa,6657b319,W Mwatile,5728635a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,19,K Ndlovu,8d25271a,W Mwatile,5728635a,M Mupachikwa,6657b319,0,0,1,0,0,,,,,,0,1,1
1310888,2022,Zimbabwe,19,M Mupachikwa,6657b319,W Mwatile,5728635a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Zimbabwe,19,M Mupachikwa,6657b319,W Mwatile,5728635a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Zimbabwe,19,K Ndlovu,8d25271a,W Mwatile,5728635a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1310888,2022,Zimbabwe,19,K Ndlovu,8d25271a,W Mwatile,5728635a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,0,SA Wittmann,531aef3b,L Phiri,cca8bdca,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1310888,2022,Namibia,0,SA Wittmann,531aef3b,L Phiri,cca8bdca,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1310888,2022,Namibia,0,SA Wittmann,531aef3b,L Phiri,cca8bdca,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Namibia,0,JA Diergaardt,b72a8938,L Phiri,cca8bdca,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,0,JA Diergaardt,b72a8938,L Phiri,cca8bdca,SA Wittmann,531aef3b,1,0,0,0,0,,,,,,0,1,1
1310888,2022,Namibia,0,JA Diergaardt,b72a8938,L Phiri,cca8bdca,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Namibia,0,SA Wittmann,531aef3b,L Phiri,cca8bdca,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,1,JA Diergaardt,b72a8938,N Sibanda,edf62a25,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,1,JA Diergaardt,b72a8938,N Sibanda,edf62a25,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,6,0,6
1310888,2022,Namibia,1,JA Diergaardt,b72a8938,N Sibanda,edf62a25,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,4,0,4
1310888,2022,Namibia,1,JA Diergaardt,b72a8938,N Sibanda,edf62a25,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,1,JA Diergaardt,b72a8938,N Sibanda,edf62a25,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,1,JA Diergaardt,b72a8938,N Sibanda,edf62a25,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,2,SA Wittmann,531aef3b,M Mavunga,bb411d1e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Namibia,2,JA Diergaardt,b72a8938,M Mavunga,bb411d1e,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Namibia,2,SA Wittmann,531aef3b,M Mavunga,bb411d1e,JA Diergaardt,b72a8938,0,0,0,0,1,SA Wittmann,531aef3b,,,bowled,0,0,0
1310888,2022,Namibia,2,Yasmeen Khan,ade5c0c0,M Mavunga,bb411d1e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,2,Yasmeen Khan,ade5c0c0,M Mavunga,bb411d1e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,2,Yasmeen Khan,ade5c0c0,M Mavunga,bb411d1e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,3,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,3,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,3,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,3,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,3,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,3,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,4,Yasmeen Khan,ade5c0c0,M Mavunga,bb411d1e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Namibia,4,JA Diergaardt,b72a8938,M Mavunga,bb411d1e,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,4,JA Diergaardt,b72a8938,M Mavunga,bb411d1e,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,4,JA Diergaardt,b72a8938,M Mavunga,bb411d1e,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,4,JA Diergaardt,b72a8938,M Mavunga,bb411d1e,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,4,JA Diergaardt,b72a8938,M Mavunga,bb411d1e,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Namibia,5,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,2,0,0,,,,,,0,2,2
1310888,2022,Namibia,5,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,5,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,5,JA Diergaardt,b72a8938,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1310888,2022,Namibia,5,Yasmeen Khan,ade5c0c0,P Marange,a4f1fdd4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1310888,2022,Namibia,5,Yasmeen Khan,ade5c0c0,P Marange,a4f1fdd4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1310888,2022,Namibia,6,JA Diergaardt,b72a8938,AC Mushangwe,db873292,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310888,2022,Namibia,6,JA Diergaardt,b72a8938,AC Mushangwe,db873292,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1310888,2022,Namibia,6,JA Diergaardt,b72a8938,AC Mushangwe,db873292,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
