game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273748,2021/22,Scotland,5,HG Munsey,ff014c34,Mohammed Shami,8cf9814c,MH Cross,8b261d84,0,0,0,0,1,HG Munsey,ff014c34,HH Pandya,dbe50b21,caught,0,0,0
1273748,2021/22,Scotland,5,RD Berrington,e21bc7f3,Mohammed Shami,8cf9814c,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,5,RD Berrington,e21bc7f3,Mohammed Shami,8cf9814c,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,5,RD Berrington,e21bc7f3,Mohammed Shami,8cf9814c,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,5,RD Berrington,e21bc7f3,Mohammed Shami,8cf9814c,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,6,MH Cross,8b261d84,RA Jadeja,fe93fd9d,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,6,MH Cross,8b261d84,RA Jadeja,fe93fd9d,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,6,RD Berrington,e21bc7f3,RA Jadeja,fe93fd9d,MH Cross,8b261d84,0,0,0,0,1,RD Berrington,e21bc7f3,,,bowled,0,0,0
1273748,2021/22,Scotland,6,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,6,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,6,MH Cross,8b261d84,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,1,MH Cross,8b261d84,,,lbw,0,0,0
1273748,2021/22,Scotland,7,CS MacLeod,9c376401,R Ashwin,495d42a5,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,7,CS MacLeod,9c376401,R Ashwin,495d42a5,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,7,MA Leask,28131839,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,7,CS MacLeod,9c376401,R Ashwin,495d42a5,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,7,CS MacLeod,9c376401,R Ashwin,495d42a5,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,7,MA Leask,28131839,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,8,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,8,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,8,MA Leask,28131839,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,8,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,8,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,8,MA Leask,28131839,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,9,MA Leask,28131839,CV Varun,5b7ab5a9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,9,MA Leask,28131839,CV Varun,5b7ab5a9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1273748,2021/22,Scotland,9,MA Leask,28131839,CV Varun,5b7ab5a9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,Scotland,9,MA Leask,28131839,CV Varun,5b7ab5a9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,9,CS MacLeod,9c376401,CV Varun,5b7ab5a9,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,9,CS MacLeod,9c376401,CV Varun,5b7ab5a9,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,10,CS MacLeod,9c376401,Mohammed Shami,8cf9814c,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,10,MA Leask,28131839,Mohammed Shami,8cf9814c,CS MacLeod,9c376401,0,0,0,0,0,,,,,,6,0,6
1273748,2021/22,Scotland,10,MA Leask,28131839,Mohammed Shami,8cf9814c,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,Scotland,10,MA Leask,28131839,Mohammed Shami,8cf9814c,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,10,CS MacLeod,9c376401,Mohammed Shami,8cf9814c,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,10,CS MacLeod,9c376401,Mohammed Shami,8cf9814c,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,11,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,11,MA Leask,28131839,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,1,MA Leask,28131839,,,lbw,0,0,0
1273748,2021/22,Scotland,11,CN Greaves,f42064d5,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,11,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,CN Greaves,f42064d5,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,11,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,CN Greaves,f42064d5,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,11,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,CN Greaves,f42064d5,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,12,CS MacLeod,9c376401,JJ Bumrah,462411b3,CN Greaves,f42064d5,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,12,CS MacLeod,9c376401,JJ Bumrah,462411b3,CN Greaves,f42064d5,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,12,CS MacLeod,9c376401,JJ Bumrah,462411b3,CN Greaves,f42064d5,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,12,CN Greaves,f42064d5,JJ Bumrah,462411b3,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,12,CN Greaves,f42064d5,JJ Bumrah,462411b3,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,12,CN Greaves,f42064d5,JJ Bumrah,462411b3,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,13,CS MacLeod,9c376401,R Ashwin,495d42a5,CN Greaves,f42064d5,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,13,CN Greaves,f42064d5,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,13,CN Greaves,f42064d5,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,13,CN Greaves,f42064d5,R Ashwin,495d42a5,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
1273748,2021/22,Scotland,13,CN Greaves,f42064d5,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,1,CN Greaves,f42064d5,HH Pandya,dbe50b21,caught,0,0,0
1273748,2021/22,Scotland,13,CS MacLeod,9c376401,R Ashwin,495d42a5,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,13,MRJ Watt,1252f71a,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,14,CS MacLeod,9c376401,RA Jadeja,fe93fd9d,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,14,MRJ Watt,1252f71a,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,14,MRJ Watt,1252f71a,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,14,MRJ Watt,1252f71a,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,Scotland,14,MRJ Watt,1252f71a,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,14,MRJ Watt,1252f71a,RA Jadeja,fe93fd9d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,15,MRJ Watt,1252f71a,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,Scotland,15,MRJ Watt,1252f71a,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,15,CS MacLeod,9c376401,R Ashwin,495d42a5,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,15,MRJ Watt,1252f71a,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,15,MRJ Watt,1252f71a,R Ashwin,495d42a5,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1273748,2021/22,Scotland,15,MRJ Watt,1252f71a,R Ashwin,495d42a5,CS MacLeod,9c376401,2,0,0,0,0,,,,,,0,2,2
1273748,2021/22,Scotland,15,CS MacLeod,9c376401,R Ashwin,495d42a5,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,16,CS MacLeod,9c376401,Mohammed Shami,8cf9814c,MRJ Watt,1252f71a,0,0,0,0,1,CS MacLeod,9c376401,,,bowled,0,0,0
1273748,2021/22,Scotland,16,SM Sharif,f43dd8c2,Mohammed Shami,8cf9814c,MRJ Watt,1252f71a,0,0,0,0,1,SM Sharif,f43dd8c2,Ishan Kishan,752f7486,run out,0,0,0
1273748,2021/22,Scotland,16,AC Evans,e9a870ed,Mohammed Shami,8cf9814c,MRJ Watt,1252f71a,0,0,0,0,1,AC Evans,e9a870ed,,,bowled,0,0,0
1273748,2021/22,Scotland,16,BTJ Wheal,3f61a062,Mohammed Shami,8cf9814c,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,16,MRJ Watt,1252f71a,Mohammed Shami,8cf9814c,BTJ Wheal,3f61a062,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,16,BTJ Wheal,3f61a062,Mohammed Shami,8cf9814c,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,17,MRJ Watt,1252f71a,JJ Bumrah,462411b3,BTJ Wheal,3f61a062,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,17,BTJ Wheal,3f61a062,JJ Bumrah,462411b3,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,Scotland,17,BTJ Wheal,3f61a062,JJ Bumrah,462411b3,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,Scotland,17,MRJ Watt,1252f71a,JJ Bumrah,462411b3,BTJ Wheal,3f61a062,0,0,0,0,1,MRJ Watt,1252f71a,,,bowled,0,0,0
1273748,2021/22,India,0,KL Rahul,b17e2f24,MRJ Watt,1252f71a,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,0,RG Sharma,740742ef,MRJ Watt,1252f71a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,India,0,RG Sharma,740742ef,MRJ Watt,1252f71a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,0,KL Rahul,b17e2f24,MRJ Watt,1252f71a,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,0,RG Sharma,740742ef,MRJ Watt,1252f71a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,0,RG Sharma,740742ef,MRJ Watt,1252f71a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,1,RG Sharma,740742ef,BTJ Wheal,3f61a062,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,1,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,1,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,1,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1273748,2021/22,India,1,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,India,1,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,1,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,2,KL Rahul,b17e2f24,AC Evans,e9a870ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,2,KL Rahul,b17e2f24,AC Evans,e9a870ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1273748,2021/22,India,2,KL Rahul,b17e2f24,AC Evans,e9a870ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,2,RG Sharma,740742ef,AC Evans,e9a870ed,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,India,2,RG Sharma,740742ef,AC Evans,e9a870ed,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,2,RG Sharma,740742ef,AC Evans,e9a870ed,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,3,RG Sharma,740742ef,SM Sharif,f43dd8c2,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1273748,2021/22,India,3,RG Sharma,740742ef,SM Sharif,f43dd8c2,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,India,3,RG Sharma,740742ef,SM Sharif,f43dd8c2,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,3,RG Sharma,740742ef,SM Sharif,f43dd8c2,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,India,3,RG Sharma,740742ef,SM Sharif,f43dd8c2,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,3,RG Sharma,740742ef,SM Sharif,f43dd8c2,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,India,4,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1273748,2021/22,India,4,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,4,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1273748,2021/22,India,4,KL Rahul,b17e2f24,BTJ Wheal,3f61a062,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,4,RG Sharma,740742ef,BTJ Wheal,3f61a062,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,4,RG Sharma,740742ef,BTJ Wheal,3f61a062,KL Rahul,b17e2f24,0,0,0,0,1,RG Sharma,740742ef,,,lbw,0,0,0
1273748,2021/22,India,5,KL Rahul,b17e2f24,MRJ Watt,1252f71a,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1273748,2021/22,India,5,KL Rahul,b17e2f24,MRJ Watt,1252f71a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,India,5,KL Rahul,b17e2f24,MRJ Watt,1252f71a,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1273748,2021/22,India,5,KL Rahul,b17e2f24,MRJ Watt,1252f71a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,5,V Kohli,ba607b88,MRJ Watt,1252f71a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,5,KL Rahul,b17e2f24,MRJ Watt,1252f71a,V Kohli,ba607b88,0,0,0,0,1,KL Rahul,b17e2f24,CS MacLeod,9c376401,caught,0,0,0
1273748,2021/22,India,6,V Kohli,ba607b88,CN Greaves,f42064d5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1273748,2021/22,India,6,SA Yadav,271f83cd,CN Greaves,f42064d5,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1273748,2021/22,India,6,SA Yadav,271f83cd,CN Greaves,f42064d5,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
