game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533289,2012/13,West Indies,7,DJ Bravo,87e562a9,HMRKB Herath,d2fcce2f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,7,DJ Bravo,87e562a9,HMRKB Herath,d2fcce2f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,7,DJ Bravo,87e562a9,HMRKB Herath,d2fcce2f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,8,MN Samuels,f846de6a,BAW Mendis,ea0cdc12,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
533289,2012/13,West Indies,8,MN Samuels,f846de6a,BAW Mendis,ea0cdc12,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,8,DJ Bravo,87e562a9,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,8,DJ Bravo,87e562a9,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,8,DJ Bravo,87e562a9,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,8,MN Samuels,f846de6a,BAW Mendis,ea0cdc12,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,9,DJ Bravo,87e562a9,HMRKB Herath,d2fcce2f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533289,2012/13,West Indies,9,DJ Bravo,87e562a9,HMRKB Herath,d2fcce2f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,9,MN Samuels,f846de6a,HMRKB Herath,d2fcce2f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,9,MN Samuels,f846de6a,HMRKB Herath,d2fcce2f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,9,DJ Bravo,87e562a9,HMRKB Herath,d2fcce2f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,9,MN Samuels,f846de6a,HMRKB Herath,d2fcce2f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
533289,2012/13,West Indies,10,DJ Bravo,87e562a9,BMAJ Mendis,9868bc75,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,10,MN Samuels,f846de6a,BMAJ Mendis,9868bc75,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,10,DJ Bravo,87e562a9,BMAJ Mendis,9868bc75,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,10,DJ Bravo,87e562a9,BMAJ Mendis,9868bc75,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,10,DJ Bravo,87e562a9,BMAJ Mendis,9868bc75,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,10,DJ Bravo,87e562a9,BMAJ Mendis,9868bc75,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,11,MN Samuels,f846de6a,BAW Mendis,ea0cdc12,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,11,MN Samuels,f846de6a,BAW Mendis,ea0cdc12,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,11,MN Samuels,f846de6a,BAW Mendis,ea0cdc12,DJ Bravo,87e562a9,0,0,1,0,0,,,,,,0,1,1
533289,2012/13,West Indies,11,DJ Bravo,87e562a9,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533289,2012/13,West Indies,11,DJ Bravo,87e562a9,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,11,DJ Bravo,87e562a9,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,12,DJ Bravo,87e562a9,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,12,MN Samuels,f846de6a,SL Malinga,a12e1d51,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,West Indies,12,MN Samuels,f846de6a,SL Malinga,a12e1d51,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,12,DJ Bravo,87e562a9,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,12,MN Samuels,f846de6a,SL Malinga,a12e1d51,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,12,MN Samuels,f846de6a,SL Malinga,a12e1d51,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,13,MN Samuels,f846de6a,AD Mathews,896d78ad,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,13,MN Samuels,f846de6a,AD Mathews,896d78ad,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,13,DJ Bravo,87e562a9,AD Mathews,896d78ad,MN Samuels,f846de6a,0,0,0,1,0,,,,,,0,1,1
533289,2012/13,West Indies,13,MN Samuels,f846de6a,AD Mathews,896d78ad,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,13,DJ Bravo,87e562a9,AD Mathews,896d78ad,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,West Indies,13,DJ Bravo,87e562a9,AD Mathews,896d78ad,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
533289,2012/13,West Indies,14,MN Samuels,f846de6a,BMAJ Mendis,9868bc75,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,14,DJ Bravo,87e562a9,BMAJ Mendis,9868bc75,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,14,DJ Bravo,87e562a9,BMAJ Mendis,9868bc75,MN Samuels,f846de6a,0,0,0,0,1,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,caught,0,0,0
533289,2012/13,West Indies,14,KA Pollard,a757b0d8,BMAJ Mendis,9868bc75,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,14,MN Samuels,f846de6a,BMAJ Mendis,9868bc75,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
533289,2012/13,West Indies,14,MN Samuels,f846de6a,BMAJ Mendis,9868bc75,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
533289,2012/13,West Indies,15,KA Pollard,a757b0d8,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,15,KA Pollard,a757b0d8,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,15,KA Pollard,a757b0d8,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,15,KA Pollard,a757b0d8,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,15,KA Pollard,a757b0d8,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,1,KA Pollard,a757b0d8,,,bowled,0,0,0
533289,2012/13,West Indies,15,AD Russell,bbd41817,BAW Mendis,ea0cdc12,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,16,AD Russell,bbd41817,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,16,MN Samuels,f846de6a,SL Malinga,a12e1d51,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,16,AD Russell,bbd41817,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,16,MN Samuels,f846de6a,SL Malinga,a12e1d51,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,16,AD Russell,bbd41817,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,16,MN Samuels,f846de6a,SL Malinga,a12e1d51,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
533289,2012/13,West Indies,17,AD Russell,bbd41817,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533289,2012/13,West Indies,17,AD Russell,bbd41817,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,17,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
533289,2012/13,West Indies,17,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,17,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,West Indies,17,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,West Indies,18,AD Russell,bbd41817,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,18,AD Russell,bbd41817,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,18,MN Samuels,f846de6a,SL Malinga,a12e1d51,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,18,MN Samuels,f846de6a,SL Malinga,a12e1d51,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,18,AD Russell,bbd41817,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,West Indies,18,AD Russell,bbd41817,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,19,AD Russell,bbd41817,AD Mathews,896d78ad,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,19,MN Samuels,f846de6a,AD Mathews,896d78ad,AD Russell,bbd41817,0,0,0,0,1,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,caught,0,0,0
533289,2012/13,West Indies,19,AD Russell,bbd41817,AD Mathews,896d78ad,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,2,0,2
533289,2012/13,West Indies,19,AD Russell,bbd41817,AD Mathews,896d78ad,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,2,0,2
533289,2012/13,West Indies,19,AD Russell,bbd41817,AD Mathews,896d78ad,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,West Indies,19,DJG Sammy,c03c6200,AD Mathews,896d78ad,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
533289,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
533289,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,FH Edwards,a7c226e1,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,FH Edwards,a7c226e1,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,FH Edwards,a7c226e1,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,FH Edwards,a7c226e1,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,FH Edwards,a7c226e1,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,FH Edwards,a7c226e1,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,R Rampaul,d68e7f48,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
533289,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,R Rampaul,d68e7f48,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,R Rampaul,d68e7f48,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,R Rampaul,d68e7f48,DPMD Jayawardene,d18f9182,0,0,0,0,1,TM Dilshan,5bdcdb72,D Ramdin,d1523761,caught,0,0,0
533289,2012/13,Sri Lanka,2,KC Sangakkara,6b71e6cf,R Rampaul,d68e7f48,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
533289,2012/13,Sri Lanka,2,KC Sangakkara,6b71e6cf,R Rampaul,d68e7f48,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,SP Narine,9d430b40,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
533289,2012/13,Sri Lanka,3,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,4,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,4,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,4,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,4,DPMD Jayawardene,d18f9182,R Rampaul,d68e7f48,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,4,KC Sangakkara,6b71e6cf,R Rampaul,d68e7f48,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,4,KC Sangakkara,6b71e6cf,R Rampaul,d68e7f48,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
533289,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,FH Edwards,a7c226e1,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,FH Edwards,a7c226e1,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,FH Edwards,a7c226e1,KC Sangakkara,6b71e6cf,5,0,0,0,0,,,,,,0,5,5
533289,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,FH Edwards,a7c226e1,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,FH Edwards,a7c226e1,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,FH Edwards,a7c226e1,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,FH Edwards,a7c226e1,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,3,0,3
533289,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,SP Narine,9d430b40,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,6,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,SP Narine,9d430b40,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,SP Narine,9d430b40,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,6,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,6,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,DJG Sammy,c03c6200,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533289,2012/13,Sri Lanka,7,KC Sangakkara,6b71e6cf,DJG Sammy,c03c6200,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533289,2012/13,Sri Lanka,7,KC Sangakkara,6b71e6cf,DJG Sammy,c03c6200,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533289,2012/13,Sri Lanka,7,KC Sangakkara,6b71e6cf,DJG Sammy,c03c6200,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
