game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395007,2023,United States of America,13,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,1,0,0,0,,,,,,0,1,1
1395007,2023,United States of America,13,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395007,2023,United States of America,13,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,2,0,2
1395007,2023,United States of America,13,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,13,D Dhingra,b0dc5d0d,M Martinez,f0ddeafb,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,14,D Dhingra,b0dc5d0d,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,14,A Kolan,85f5735b,A Galan,ad5165c2,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,2,0,2
1395007,2023,United States of America,14,A Kolan,85f5735b,A Galan,ad5165c2,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,14,D Dhingra,b0dc5d0d,A Galan,ad5165c2,A Kolan,85f5735b,1,0,0,0,0,,,,,,0,1,1
1395007,2023,United States of America,14,D Dhingra,b0dc5d0d,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395007,2023,United States of America,14,D Dhingra,b0dc5d0d,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,4,0,4
1395007,2023,United States of America,14,D Dhingra,b0dc5d0d,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,4,0,4
1395007,2023,United States of America,15,A Kolan,85f5735b,A Prince,da994dd7,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,15,D Dhingra,b0dc5d0d,A Prince,da994dd7,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,15,A Kolan,85f5735b,A Prince,da994dd7,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,15,D Dhingra,b0dc5d0d,A Prince,da994dd7,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,15,A Kolan,85f5735b,A Prince,da994dd7,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,15,D Dhingra,b0dc5d0d,A Prince,da994dd7,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395007,2023,United States of America,16,A Kolan,85f5735b,A Stocks,c999c416,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,16,D Dhingra,b0dc5d0d,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,2,0,2
1395007,2023,United States of America,16,D Dhingra,b0dc5d0d,A Stocks,c999c416,A Kolan,85f5735b,0,1,0,0,0,,,,,,1,1,2
1395007,2023,United States of America,16,A Kolan,85f5735b,A Stocks,c999c416,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,16,D Dhingra,b0dc5d0d,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,16,A Kolan,85f5735b,A Stocks,c999c416,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,2,0,2
1395007,2023,United States of America,16,A Kolan,85f5735b,A Stocks,c999c416,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,1,0,0,,,,,,0,1,1
1395007,2023,United States of America,17,D Dhingra,b0dc5d0d,M Martinez,f0ddeafb,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395007,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,17,D Dhingra,b0dc5d0d,M Martinez,f0ddeafb,A Kolan,85f5735b,0,0,0,0,0,,,,,,3,0,3
1395007,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395007,2023,United States of America,18,D Dhingra,b0dc5d0d,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,18,A Kolan,85f5735b,C Sosa,b2f4cb0d,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,3,0,3
1395007,2023,United States of America,18,D Dhingra,b0dc5d0d,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,18,A Kolan,85f5735b,C Sosa,b2f4cb0d,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,2,0,2
1395007,2023,United States of America,18,A Kolan,85f5735b,C Sosa,b2f4cb0d,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,2,0,2
1395007,2023,United States of America,18,A Kolan,85f5735b,C Sosa,b2f4cb0d,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,19,A Kolan,85f5735b,L Taylor,8af91a3e,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,19,D Dhingra,b0dc5d0d,L Taylor,8af91a3e,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395007,2023,United States of America,19,D Dhingra,b0dc5d0d,L Taylor,8af91a3e,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395007,2023,United States of America,19,A Kolan,85f5735b,L Taylor,8af91a3e,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395007,2023,United States of America,19,A Kolan,85f5735b,L Taylor,8af91a3e,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,2,0,2
1395007,2023,United States of America,19,A Kolan,85f5735b,L Taylor,8af91a3e,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,0,L Taylor,8af91a3e,JM Willathgamuwa,0a10b268,A Galan,ad5165c2,1,0,0,0,0,,,,,,0,1,1
1395007,2023,Argentina,0,L Taylor,8af91a3e,JM Willathgamuwa,0a10b268,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,0,L Taylor,8af91a3e,JM Willathgamuwa,0a10b268,A Galan,ad5165c2,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,0,A Galan,ad5165c2,JM Willathgamuwa,0a10b268,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,0,A Galan,ad5165c2,JM Willathgamuwa,0a10b268,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,0,A Galan,ad5165c2,JM Willathgamuwa,0a10b268,L Taylor,8af91a3e,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,0,L Taylor,8af91a3e,JM Willathgamuwa,0a10b268,A Galan,ad5165c2,0,0,0,0,1,L Taylor,8af91a3e,,,bowled,0,0,0
1395007,2023,Argentina,1,A Galan,ad5165c2,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,1,A Galan,ad5165c2,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,1,A Galan,ad5165c2,A Kolan,85f5735b,caught,0,0,0
1395007,2023,Argentina,1,M Martinez,f0ddeafb,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,1,M Martinez,f0ddeafb,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1395007,2023,Argentina,1,M Martinez,f0ddeafb,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,1,V Vasquez,f898a2c6,AI Chudasama,9414a81c,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,2,0,2
1395007,2023,Argentina,2,M Martinez,f0ddeafb,JM Willathgamuwa,0a10b268,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1395007,2023,Argentina,2,M Martinez,f0ddeafb,JM Willathgamuwa,0a10b268,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,2,M Martinez,f0ddeafb,JM Willathgamuwa,0a10b268,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,2,M Martinez,f0ddeafb,JM Willathgamuwa,0a10b268,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,2,M Martinez,f0ddeafb,JM Willathgamuwa,0a10b268,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1395007,2023,Argentina,2,M Martinez,f0ddeafb,JM Willathgamuwa,0a10b268,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,3,V Vasquez,f898a2c6,SR Thadani,76bda023,M Martinez,f0ddeafb,1,0,0,0,0,,,,,,0,1,1
1395007,2023,Argentina,3,V Vasquez,f898a2c6,SR Thadani,76bda023,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,2,0,2
1395007,2023,Argentina,3,V Vasquez,f898a2c6,SR Thadani,76bda023,M Martinez,f0ddeafb,1,0,0,0,0,,,,,,0,1,1
1395007,2023,Argentina,3,V Vasquez,f898a2c6,SR Thadani,76bda023,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,3,V Vasquez,f898a2c6,SR Thadani,76bda023,M Martinez,f0ddeafb,1,0,0,0,0,,,,,,0,1,1
1395007,2023,Argentina,3,V Vasquez,f898a2c6,SR Thadani,76bda023,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,3,V Vasquez,f898a2c6,SR Thadani,76bda023,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,2,0,2
1395007,2023,Argentina,3,V Vasquez,f898a2c6,SR Thadani,76bda023,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,3,V Vasquez,f898a2c6,SR Thadani,76bda023,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,4,M Martinez,f0ddeafb,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,4,M Martinez,f0ddeafb,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,4,M Martinez,f0ddeafb,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,4,M Martinez,f0ddeafb,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,1,0,0,0,0,,,,,,0,1,1
1395007,2023,Argentina,4,M Martinez,f0ddeafb,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,4,V Vasquez,f898a2c6,IM Vaghela,8d62fc14,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,4,V Vasquez,f898a2c6,IM Vaghela,8d62fc14,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,5,V Vasquez,f898a2c6,G Kodali,f606177e,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,5,V Vasquez,f898a2c6,G Kodali,f606177e,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,5,M Martinez,f0ddeafb,G Kodali,f606177e,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,5,V Vasquez,f898a2c6,G Kodali,f606177e,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,5,M Martinez,f0ddeafb,G Kodali,f606177e,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,5,M Martinez,f0ddeafb,G Kodali,f606177e,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395007,2023,Argentina,6,M Martinez,f0ddeafb,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,6,M Martinez,f0ddeafb,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1395007,2023,Argentina,6,M Martinez,f0ddeafb,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,6,M Martinez,f0ddeafb,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,1,M Martinez,f0ddeafb,A Kolan,85f5735b,caught,0,0,0
1395007,2023,Argentina,6,A Stocks,c999c416,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,6,A Stocks,c999c416,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,1,0,0,0,0,,,,,,0,1,1
1395007,2023,Argentina,6,A Stocks,c999c416,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395007,2023,Argentina,7,V Vasquez,f898a2c6,U Iftikhar,73ff4720,A Stocks,c999c416,0,0,0,0,0,,,,,,1,0,1
