game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339210,2022/23,Italy,6,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,6,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,6,Waleed Rana,c4281e43,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,6,Waleed Rana,c4281e43,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,6,Waleed Rana,c4281e43,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,6,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,7,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,7,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,7,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,7,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,7,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,7,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,8,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,8,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,8,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,8,Waleed Rana,c4281e43,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,8,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Italy,8,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,9,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,6,0,6
1339210,2022/23,Italy,9,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,9,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,9,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,9,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,9,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,1,Waleed Rana,c4281e43,C Munoz-Mills,17bc032c,caught,0,0,0
1339210,2022/23,Italy,10,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,10,D Samarawickrama,6d4c2087,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,10,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,10,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,10,D Samarawickrama,6d4c2087,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,10,D Samarawickrama,6d4c2087,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,11,D Samarawickrama,6d4c2087,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,2,0,0,,,,,,0,2,2
1339210,2022/23,Italy,11,D Samarawickrama,6d4c2087,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,3,0,3
1339210,2022/23,Italy,11,M Campopiano,26d80a9d,LA Burns,5b616bf0,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,11,D Samarawickrama,6d4c2087,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,11,D Samarawickrama,6d4c2087,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,11,M Campopiano,26d80a9d,LA Burns,5b616bf0,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,6,0,6
1339210,2022/23,Italy,12,D Samarawickrama,6d4c2087,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,12,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,12,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,12,D Samarawickrama,6d4c2087,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,12,D Samarawickrama,6d4c2087,C Rumistrzewicz,3ed4e2ad,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,12,M Campopiano,26d80a9d,C Rumistrzewicz,3ed4e2ad,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,13,M Campopiano,26d80a9d,Mohammad Kamran,1a628a92,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,13,M Campopiano,26d80a9d,Mohammad Kamran,1a628a92,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,13,D Samarawickrama,6d4c2087,Mohammad Kamran,1a628a92,M Campopiano,26d80a9d,0,0,0,1,0,,,,,,0,1,1
1339210,2022/23,Italy,13,M Campopiano,26d80a9d,Mohammad Kamran,1a628a92,D Samarawickrama,6d4c2087,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,13,D Samarawickrama,6d4c2087,Mohammad Kamran,1a628a92,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,13,D Samarawickrama,6d4c2087,Mohammad Kamran,1a628a92,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,14,D Samarawickrama,6d4c2087,Yasir Ali,79209272,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,14,D Samarawickrama,6d4c2087,Yasir Ali,79209272,M Campopiano,26d80a9d,0,0,0,0,1,D Samarawickrama,6d4c2087,,,bowled,0,0,0
1339210,2022/23,Italy,14,Anik Ahmed,ccda520f,Yasir Ali,79209272,M Campopiano,26d80a9d,0,0,1,0,0,,,,,,0,1,1
1339210,2022/23,Italy,14,M Campopiano,26d80a9d,Yasir Ali,79209272,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,14,M Campopiano,26d80a9d,Yasir Ali,79209272,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,14,M Campopiano,26d80a9d,Yasir Ali,79209272,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,15,Anik Ahmed,ccda520f,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,15,M Campopiano,26d80a9d,LA Burns,5b616bf0,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,15,Anik Ahmed,ccda520f,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,15,M Campopiano,26d80a9d,LA Burns,5b616bf0,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,15,M Campopiano,26d80a9d,LA Burns,5b616bf0,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,15,M Campopiano,26d80a9d,LA Burns,5b616bf0,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,16,M Campopiano,26d80a9d,Yasir Ali,79209272,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,3,0,3
1339210,2022/23,Italy,16,Anik Ahmed,ccda520f,Yasir Ali,79209272,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,16,Anik Ahmed,ccda520f,Yasir Ali,79209272,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,16,M Campopiano,26d80a9d,Yasir Ali,79209272,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,16,Anik Ahmed,ccda520f,Yasir Ali,79209272,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Italy,16,Anik Ahmed,ccda520f,Yasir Ali,79209272,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,17,M Campopiano,26d80a9d,Raja Adeel,7ee25c46,Anik Ahmed,ccda520f,0,0,0,4,0,,,,,,0,4,4
1339210,2022/23,Italy,17,M Campopiano,26d80a9d,Raja Adeel,7ee25c46,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,17,M Campopiano,26d80a9d,Raja Adeel,7ee25c46,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,17,Anik Ahmed,ccda520f,Raja Adeel,7ee25c46,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,17,M Campopiano,26d80a9d,Raja Adeel,7ee25c46,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Italy,17,M Campopiano,26d80a9d,Raja Adeel,7ee25c46,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,18,Anik Ahmed,ccda520f,Mohammad Kamran,1a628a92,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,18,Anik Ahmed,ccda520f,Mohammad Kamran,1a628a92,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Italy,18,Anik Ahmed,ccda520f,Mohammad Kamran,1a628a92,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,18,Anik Ahmed,ccda520f,Mohammad Kamran,1a628a92,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,18,M Campopiano,26d80a9d,Mohammad Kamran,1a628a92,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Italy,18,M Campopiano,26d80a9d,Mohammad Kamran,1a628a92,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Italy,19,Anik Ahmed,ccda520f,Raja Adeel,7ee25c46,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,19,Anik Ahmed,ccda520f,Raja Adeel,7ee25c46,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,19,Anik Ahmed,ccda520f,Raja Adeel,7ee25c46,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Italy,19,M Campopiano,26d80a9d,Raja Adeel,7ee25c46,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,6,0,6
1339210,2022/23,Italy,19,M Campopiano,26d80a9d,Raja Adeel,7ee25c46,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Italy,19,M Campopiano,26d80a9d,Raja Adeel,7ee25c46,Anik Ahmed,ccda520f,0,0,0,0,0,,,,,,6,0,6
1339210,2022/23,Spain,0,D Doyle-Calle,74be2916,Ali Hasan,cae17490,Muhammad Yasin,57888f3c,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,0,D Doyle-Calle,74be2916,Ali Hasan,cae17490,Muhammad Yasin,57888f3c,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,0,D Doyle-Calle,74be2916,Ali Hasan,cae17490,Muhammad Yasin,57888f3c,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,0,D Doyle-Calle,74be2916,Ali Hasan,cae17490,Muhammad Yasin,57888f3c,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,0,D Doyle-Calle,74be2916,Ali Hasan,cae17490,Muhammad Yasin,57888f3c,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,0,D Doyle-Calle,74be2916,Ali Hasan,cae17490,Muhammad Yasin,57888f3c,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,1,Muhammad Yasin,57888f3c,M Campopiano,26d80a9d,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Spain,1,Muhammad Yasin,57888f3c,M Campopiano,26d80a9d,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,1,Muhammad Yasin,57888f3c,M Campopiano,26d80a9d,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,1,Muhammad Yasin,57888f3c,M Campopiano,26d80a9d,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Spain,1,Muhammad Yasin,57888f3c,M Campopiano,26d80a9d,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,1,D Doyle-Calle,74be2916,M Campopiano,26d80a9d,Muhammad Yasin,57888f3c,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,2,D Doyle-Calle,74be2916,Ali Hasan,cae17490,Muhammad Yasin,57888f3c,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,2,Muhammad Yasin,57888f3c,Ali Hasan,cae17490,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Spain,2,Muhammad Yasin,57888f3c,Ali Hasan,cae17490,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Spain,2,Muhammad Yasin,57888f3c,Ali Hasan,cae17490,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,2,Muhammad Yasin,57888f3c,Ali Hasan,cae17490,D Doyle-Calle,74be2916,0,0,0,0,1,Muhammad Yasin,57888f3c,Gurpreet Singh,1a5d690f,caught,0,0,0
1339210,2022/23,Spain,2,Yasir Ali,79209272,Ali Hasan,cae17490,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,3,Yasir Ali,79209272,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,1,0,0,0,0,,,,,,0,1,1
1339210,2022/23,Spain,3,Yasir Ali,79209272,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,1,0,0,0,0,,,,,,0,1,1
1339210,2022/23,Spain,3,Yasir Ali,79209272,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,3,D Doyle-Calle,74be2916,DKD Warnakulasuriya,832b77c6,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,3,Yasir Ali,79209272,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,3,Yasir Ali,79209272,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,3,D Doyle-Calle,74be2916,DKD Warnakulasuriya,832b77c6,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,3,Yasir Ali,79209272,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,1,Yasir Ali,79209272,,,bowled,0,0,0
1339210,2022/23,Spain,4,D Doyle-Calle,74be2916,Gurpreet Singh,1a5d690f,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,4,Mohammad Kamran,1a628a92,Gurpreet Singh,1a5d690f,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Spain,4,Mohammad Kamran,1a628a92,Gurpreet Singh,1a5d690f,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Spain,4,Mohammad Kamran,1a628a92,Gurpreet Singh,1a5d690f,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,4,Mohammad Kamran,1a628a92,Gurpreet Singh,1a5d690f,D Doyle-Calle,74be2916,1,0,0,0,0,,,,,,0,1,1
1339210,2022/23,Spain,4,Mohammad Kamran,1a628a92,Gurpreet Singh,1a5d690f,D Doyle-Calle,74be2916,1,0,0,0,0,,,,,,0,1,1
1339210,2022/23,Spain,4,Mohammad Kamran,1a628a92,Gurpreet Singh,1a5d690f,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,4,Mohammad Kamran,1a628a92,Gurpreet Singh,1a5d690f,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,5,Mohammad Kamran,1a628a92,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Spain,5,Mohammad Kamran,1a628a92,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Spain,5,Mohammad Kamran,1a628a92,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,5,Mohammad Kamran,1a628a92,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Spain,5,Mohammad Kamran,1a628a92,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Spain,5,Mohammad Kamran,1a628a92,DKD Warnakulasuriya,832b77c6,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Spain,6,D Doyle-Calle,74be2916,Gurpreet Singh,1a5d690f,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,6,D Doyle-Calle,74be2916,Gurpreet Singh,1a5d690f,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,4,0,4
1339210,2022/23,Spain,6,D Doyle-Calle,74be2916,Gurpreet Singh,1a5d690f,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,2,0,2
1339210,2022/23,Spain,6,D Doyle-Calle,74be2916,Gurpreet Singh,1a5d690f,Mohammad Kamran,1a628a92,1,0,0,0,0,,,,,,0,1,1
1339210,2022/23,Spain,6,D Doyle-Calle,74be2916,Gurpreet Singh,1a5d690f,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1339210,2022/23,Spain,6,Mohammad Kamran,1a628a92,Gurpreet Singh,1a5d690f,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,6,Mohammad Kamran,1a628a92,Gurpreet Singh,1a5d690f,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1339210,2022/23,Spain,7,D Doyle-Calle,74be2916,Anmoldeep Singh,5db10a22,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
