game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1388225,2023/24,Australia,5,TM Head,12b610c2,BV Sears,e1891e00,MW Short,a90e53ec,5,0,0,0,0,,,,,,0,5,5
1388225,2023/24,Australia,5,TM Head,12b610c2,BV Sears,e1891e00,MW Short,a90e53ec,0,0,0,0,0,,,,,,6,0,6
1388225,2023/24,Australia,5,TM Head,12b610c2,BV Sears,e1891e00,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,Australia,5,TM Head,12b610c2,BV Sears,e1891e00,MW Short,a90e53ec,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,Australia,5,MW Short,a90e53ec,BV Sears,e1891e00,TM Head,12b610c2,0,0,0,0,1,MW Short,a90e53ec,TL Seifert,4663bd23,caught,0,0,0
1388225,2023/24,Australia,6,TM Head,12b610c2,IS Sodhi,641ac5ff,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,Australia,6,GJ Maxwell,b681e71e,IS Sodhi,641ac5ff,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,Australia,6,GJ Maxwell,b681e71e,IS Sodhi,641ac5ff,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
1388225,2023/24,Australia,6,GJ Maxwell,b681e71e,IS Sodhi,641ac5ff,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,Australia,6,TM Head,12b610c2,IS Sodhi,641ac5ff,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,Australia,6,TM Head,12b610c2,IS Sodhi,641ac5ff,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,Australia,7,GJ Maxwell,b681e71e,MJ Santner,e4a0deae,TM Head,12b610c2,0,0,0,4,0,,,,,,0,4,4
1388225,2023/24,Australia,7,GJ Maxwell,b681e71e,MJ Santner,e4a0deae,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,Australia,7,GJ Maxwell,b681e71e,MJ Santner,e4a0deae,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,Australia,7,GJ Maxwell,b681e71e,MJ Santner,e4a0deae,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1388225,2023/24,Australia,7,GJ Maxwell,b681e71e,MJ Santner,e4a0deae,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,Australia,7,TM Head,12b610c2,MJ Santner,e4a0deae,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,Australia,7,TM Head,12b610c2,MJ Santner,e4a0deae,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,Australia,8,TM Head,12b610c2,JA Clarkson,bed90114,GJ Maxwell,b681e71e,0,0,1,0,0,,,,,,0,1,1
1388225,2023/24,Australia,8,GJ Maxwell,b681e71e,JA Clarkson,bed90114,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,Australia,8,GJ Maxwell,b681e71e,JA Clarkson,bed90114,TM Head,12b610c2,0,0,0,0,1,GJ Maxwell,b681e71e,WA Young,8afe73e2,caught,0,0,0
1388225,2023/24,Australia,8,JP Inglis,989889ff,JA Clarkson,bed90114,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1388225,2023/24,Australia,8,JP Inglis,989889ff,JA Clarkson,bed90114,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,Australia,8,TM Head,12b610c2,JA Clarkson,bed90114,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,Australia,9,TM Head,12b610c2,MJ Santner,e4a0deae,JP Inglis,989889ff,0,0,0,0,1,TM Head,12b610c2,IS Sodhi,641ac5ff,caught,0,0,0
1388225,2023/24,Australia,9,TH David,f1f99156,MJ Santner,e4a0deae,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,Australia,9,JP Inglis,989889ff,MJ Santner,e4a0deae,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,Australia,9,JP Inglis,989889ff,MJ Santner,e4a0deae,TH David,f1f99156,0,0,0,0,0,,,,,,2,0,2
1388225,2023/24,Australia,9,JP Inglis,989889ff,MJ Santner,e4a0deae,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,Australia,9,JP Inglis,989889ff,MJ Santner,e4a0deae,TH David,f1f99156,0,0,0,0,0,,,,,,6,0,6
1388225,2023/24,Australia,10,TH David,f1f99156,IS Sodhi,641ac5ff,JP Inglis,989889ff,0,0,0,0,0,,,,,,6,0,6
1388225,2023/24,Australia,10,TH David,f1f99156,IS Sodhi,641ac5ff,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,Australia,10,JP Inglis,989889ff,IS Sodhi,641ac5ff,TH David,f1f99156,0,0,0,0,0,,,,,,2,0,2
1388225,2023/24,Australia,10,JP Inglis,989889ff,IS Sodhi,641ac5ff,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,0,FH Allen,bf74b130,MA Starc,3fb19989,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,0,FH Allen,bf74b130,MA Starc,3fb19989,WA Young,8afe73e2,0,0,0,0,0,,,,,,3,0,3
1388225,2023/24,New Zealand,0,WA Young,8afe73e2,MA Starc,3fb19989,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,0,WA Young,8afe73e2,MA Starc,3fb19989,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,New Zealand,0,WA Young,8afe73e2,MA Starc,3fb19989,FH Allen,bf74b130,0,0,1,0,0,,,,,,0,1,1
1388225,2023/24,New Zealand,0,FH Allen,bf74b130,MA Starc,3fb19989,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,1,WA Young,8afe73e2,MW Short,a90e53ec,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1388225,2023/24,New Zealand,1,WA Young,8afe73e2,MW Short,a90e53ec,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,1,WA Young,8afe73e2,MW Short,a90e53ec,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,New Zealand,1,WA Young,8afe73e2,MW Short,a90e53ec,FH Allen,bf74b130,1,0,0,0,0,,,,,,0,1,1
1388225,2023/24,New Zealand,1,WA Young,8afe73e2,MW Short,a90e53ec,FH Allen,bf74b130,0,0,0,0,1,WA Young,8afe73e2,A Zampa,14f96089,caught,0,0,0
1388225,2023/24,New Zealand,1,TL Seifert,4663bd23,MW Short,a90e53ec,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,1,FH Allen,bf74b130,MW Short,a90e53ec,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1388225,2023/24,New Zealand,2,TL Seifert,4663bd23,SH Johnson,83c3e8e3,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,2,TL Seifert,4663bd23,SH Johnson,83c3e8e3,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,2,FH Allen,bf74b130,SH Johnson,83c3e8e3,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,2,TL Seifert,4663bd23,SH Johnson,83c3e8e3,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,2,TL Seifert,4663bd23,SH Johnson,83c3e8e3,FH Allen,bf74b130,1,0,0,0,0,,,,,,0,1,1
1388225,2023/24,New Zealand,2,TL Seifert,4663bd23,SH Johnson,83c3e8e3,FH Allen,bf74b130,0,0,0,0,1,TL Seifert,4663bd23,JP Inglis,989889ff,caught,0,0,0
1388225,2023/24,New Zealand,2,GD Phillips,9a46c4e5,SH Johnson,83c3e8e3,FH Allen,bf74b130,0,0,0,4,0,,,,,,0,4,4
1388225,2023/24,New Zealand,3,FH Allen,bf74b130,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,3,GD Phillips,9a46c4e5,A Zampa,14f96089,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,New Zealand,3,GD Phillips,9a46c4e5,A Zampa,14f96089,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,3,FH Allen,bf74b130,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,3,GD Phillips,9a46c4e5,A Zampa,14f96089,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1388225,2023/24,New Zealand,3,GD Phillips,9a46c4e5,A Zampa,14f96089,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,4,FH Allen,bf74b130,NT Ellis,9eb1455b,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,4,GD Phillips,9a46c4e5,NT Ellis,9eb1455b,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,4,GD Phillips,9a46c4e5,NT Ellis,9eb1455b,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,4,GD Phillips,9a46c4e5,NT Ellis,9eb1455b,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,4,GD Phillips,9a46c4e5,NT Ellis,9eb1455b,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,4,GD Phillips,9a46c4e5,NT Ellis,9eb1455b,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,New Zealand,5,FH Allen,bf74b130,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,1,FH Allen,bf74b130,MA Starc,3fb19989,caught,0,0,0
1388225,2023/24,New Zealand,5,MS Chapman,7fa12533,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,5,GD Phillips,9a46c4e5,A Zampa,14f96089,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,5,MS Chapman,7fa12533,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,5,GD Phillips,9a46c4e5,A Zampa,14f96089,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,5,GD Phillips,9a46c4e5,A Zampa,14f96089,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,New Zealand,6,MS Chapman,7fa12533,SH Johnson,83c3e8e3,GD Phillips,9a46c4e5,0,0,1,0,0,,,,,,0,1,1
1388225,2023/24,New Zealand,6,GD Phillips,9a46c4e5,SH Johnson,83c3e8e3,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,6,MS Chapman,7fa12533,SH Johnson,83c3e8e3,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1388225,2023/24,New Zealand,6,MS Chapman,7fa12533,SH Johnson,83c3e8e3,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1388225,2023/24,New Zealand,6,MS Chapman,7fa12533,SH Johnson,83c3e8e3,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,6,GD Phillips,9a46c4e5,SH Johnson,83c3e8e3,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,6,MS Chapman,7fa12533,SH Johnson,83c3e8e3,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,7,MS Chapman,7fa12533,MA Starc,3fb19989,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,New Zealand,7,MS Chapman,7fa12533,MA Starc,3fb19989,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,7,MS Chapman,7fa12533,MA Starc,3fb19989,GD Phillips,9a46c4e5,0,0,1,0,0,,,,,,0,1,1
1388225,2023/24,New Zealand,7,GD Phillips,9a46c4e5,MA Starc,3fb19989,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,7,GD Phillips,9a46c4e5,MA Starc,3fb19989,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,7,GD Phillips,9a46c4e5,MA Starc,3fb19989,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,New Zealand,8,MS Chapman,7fa12533,NT Ellis,9eb1455b,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388225,2023/24,New Zealand,8,MS Chapman,7fa12533,NT Ellis,9eb1455b,GD Phillips,9a46c4e5,0,0,0,1,0,,,,,,0,1,1
1388225,2023/24,New Zealand,8,GD Phillips,9a46c4e5,NT Ellis,9eb1455b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,8,MS Chapman,7fa12533,NT Ellis,9eb1455b,GD Phillips,9a46c4e5,0,0,0,1,0,,,,,,0,1,1
1388225,2023/24,New Zealand,8,GD Phillips,9a46c4e5,NT Ellis,9eb1455b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1388225,2023/24,New Zealand,8,GD Phillips,9a46c4e5,NT Ellis,9eb1455b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,9,GD Phillips,9a46c4e5,MW Short,a90e53ec,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1388225,2023/24,New Zealand,9,GD Phillips,9a46c4e5,MW Short,a90e53ec,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,9,MS Chapman,7fa12533,MW Short,a90e53ec,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,9,GD Phillips,9a46c4e5,MW Short,a90e53ec,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388225,2023/24,New Zealand,9,MS Chapman,7fa12533,MW Short,a90e53ec,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1388225,2023/24,New Zealand,9,MS Chapman,7fa12533,MW Short,a90e53ec,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
