game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318375,2022,Brazil,6,E de Souza,7c68aac4,F Eseigbe,292d11ee,L Agatha,1aebb2fa,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Brazil,6,E de Souza,7c68aac4,F Eseigbe,292d11ee,L Agatha,1aebb2fa,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Brazil,6,E de Souza,7c68aac4,F Eseigbe,292d11ee,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,6,E de Souza,7c68aac4,F Eseigbe,292d11ee,L Agatha,1aebb2fa,0,0,0,0,1,E de Souza,7c68aac4,A Obulor,abba64cd,caught,0,0,0
1318375,2022,Brazil,7,L Agatha,1aebb2fa,R Samson,e63c08e9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,7,L Agatha,1aebb2fa,R Samson,e63c08e9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,7,L Agatha,1aebb2fa,R Samson,e63c08e9,RD de Sousa,2901e489,0,0,0,0,1,L Agatha,1aebb2fa,,,bowled,0,0,0
1318375,2022,Brazil,7,M Artur,400b36cd,R Samson,e63c08e9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,7,M Artur,400b36cd,R Samson,e63c08e9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,7,M Artur,400b36cd,R Samson,e63c08e9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,8,M Artur,400b36cd,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,8,M Artur,400b36cd,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,8,M Artur,400b36cd,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,1,M Artur,400b36cd,,,bowled,0,0,0
1318375,2022,Brazil,8,MLG Silva,3b62a6b4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,8,MLG Silva,3b62a6b4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,8,MLG Silva,3b62a6b4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,9,RD de Sousa,2901e489,M Imimole,15d6ef32,MLG Silva,3b62a6b4,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Brazil,9,RD de Sousa,2901e489,M Imimole,15d6ef32,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,9,RD de Sousa,2901e489,M Imimole,15d6ef32,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,9,RD de Sousa,2901e489,M Imimole,15d6ef32,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,9,RD de Sousa,2901e489,M Imimole,15d6ef32,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,9,RD de Sousa,2901e489,M Imimole,15d6ef32,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,2,0,2
1318375,2022,Brazil,9,RD de Sousa,2901e489,M Imimole,15d6ef32,MLG Silva,3b62a6b4,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Brazil,9,RD de Sousa,2901e489,M Imimole,15d6ef32,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,10,MLG Silva,3b62a6b4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,10,RD de Sousa,2901e489,F Eseigbe,292d11ee,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,10,MLG Silva,3b62a6b4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,1,MLG Silva,3b62a6b4,E Sandy,59063d6b,caught,0,0,0
1318375,2022,Brazil,10,RD de Sousa,2901e489,F Eseigbe,292d11ee,NC Monteiro,752af5a4,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,10,NC Monteiro,752af5a4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,10,NC Monteiro,752af5a4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,11,NC Monteiro,752af5a4,M Imimole,15d6ef32,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,11,NC Monteiro,752af5a4,M Imimole,15d6ef32,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,11,NC Monteiro,752af5a4,M Imimole,15d6ef32,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,11,NC Monteiro,752af5a4,M Imimole,15d6ef32,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,11,RD de Sousa,2901e489,M Imimole,15d6ef32,NC Monteiro,752af5a4,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,11,RD de Sousa,2901e489,M Imimole,15d6ef32,NC Monteiro,752af5a4,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Brazil,11,RD de Sousa,2901e489,M Imimole,15d6ef32,NC Monteiro,752af5a4,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,12,NC Monteiro,752af5a4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,12,RD de Sousa,2901e489,F Eseigbe,292d11ee,NC Monteiro,752af5a4,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,12,NC Monteiro,752af5a4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,12,RD de Sousa,2901e489,F Eseigbe,292d11ee,NC Monteiro,752af5a4,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,12,RD de Sousa,2901e489,F Eseigbe,292d11ee,NC Monteiro,752af5a4,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,12,NC Monteiro,752af5a4,F Eseigbe,292d11ee,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Brazil,13,NC Monteiro,752af5a4,R Abdulrasak,65c9fc31,RD de Sousa,2901e489,0,0,0,0,0,,,,,,2,0,2
1318375,2022,Brazil,13,NC Monteiro,752af5a4,R Abdulrasak,65c9fc31,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,13,NC Monteiro,752af5a4,R Abdulrasak,65c9fc31,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,13,NC Monteiro,752af5a4,R Abdulrasak,65c9fc31,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,13,NC Monteiro,752af5a4,R Abdulrasak,65c9fc31,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,13,NC Monteiro,752af5a4,R Abdulrasak,65c9fc31,RD de Sousa,2901e489,0,0,0,0,1,NC Monteiro,752af5a4,,,lbw,0,0,0
1318375,2022,Brazil,14,RD de Sousa,2901e489,L Udeh,8451562a,M Ribeiro,38424a4d,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Brazil,14,RD de Sousa,2901e489,L Udeh,8451562a,M Ribeiro,38424a4d,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Brazil,14,RD de Sousa,2901e489,L Udeh,8451562a,M Ribeiro,38424a4d,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,14,RD de Sousa,2901e489,L Udeh,8451562a,M Ribeiro,38424a4d,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Brazil,14,RD de Sousa,2901e489,L Udeh,8451562a,M Ribeiro,38424a4d,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,14,RD de Sousa,2901e489,L Udeh,8451562a,M Ribeiro,38424a4d,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,14,RD de Sousa,2901e489,L Udeh,8451562a,M Ribeiro,38424a4d,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,14,RD de Sousa,2901e489,L Udeh,8451562a,M Ribeiro,38424a4d,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,14,RD de Sousa,2901e489,L Udeh,8451562a,M Ribeiro,38424a4d,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Brazil,15,M Ribeiro,38424a4d,R Abdulrasak,65c9fc31,RD de Sousa,2901e489,0,0,0,0,1,M Ribeiro,38424a4d,,,bowled,0,0,0
1318375,2022,Brazil,15,CS Nascimento,df997334,R Abdulrasak,65c9fc31,RD de Sousa,2901e489,0,0,0,0,1,CS Nascimento,df997334,,,bowled,0,0,0
1318375,2022,Nigeria,0,K Abdulquadri,87dcd3ee,M Ribeiro,38424a4d,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,0,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,0,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Nigeria,0,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Nigeria,0,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,0,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,0,K Abdulquadri,87dcd3ee,M Ribeiro,38424a4d,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,0,K Abdulquadri,87dcd3ee,M Ribeiro,38424a4d,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,1,E Sandy,59063d6b,NC Monteiro,752af5a4,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,1,E Sandy,59063d6b,NC Monteiro,752af5a4,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,1,E Sandy,59063d6b,NC Monteiro,752af5a4,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,1,K Abdulquadri,87dcd3ee,NC Monteiro,752af5a4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,1,K Abdulquadri,87dcd3ee,NC Monteiro,752af5a4,E Sandy,59063d6b,0,0,0,0,0,,,,,,2,0,2
1318375,2022,Nigeria,1,K Abdulquadri,87dcd3ee,NC Monteiro,752af5a4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,2,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Nigeria,2,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,2,0,2
1318375,2022,Nigeria,2,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,0,1,0,0,0,,,,,,0,1,1
1318375,2022,Nigeria,2,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,2,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,2,0,2
1318375,2022,Nigeria,2,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,2,E Sandy,59063d6b,M Ribeiro,38424a4d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,2,K Abdulquadri,87dcd3ee,M Ribeiro,38424a4d,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,3,K Abdulquadri,87dcd3ee,NC Monteiro,752af5a4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,3,K Abdulquadri,87dcd3ee,NC Monteiro,752af5a4,E Sandy,59063d6b,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Nigeria,3,K Abdulquadri,87dcd3ee,NC Monteiro,752af5a4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,3,K Abdulquadri,87dcd3ee,NC Monteiro,752af5a4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,3,K Abdulquadri,87dcd3ee,NC Monteiro,752af5a4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,3,K Abdulquadri,87dcd3ee,NC Monteiro,752af5a4,E Sandy,59063d6b,0,0,0,1,0,,,,,,0,1,1
1318375,2022,Nigeria,3,E Sandy,59063d6b,NC Monteiro,752af5a4,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,4,K Abdulquadri,87dcd3ee,RD de Sousa,2901e489,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,4,K Abdulquadri,87dcd3ee,RD de Sousa,2901e489,E Sandy,59063d6b,0,0,0,0,1,K Abdulquadri,87dcd3ee,E de Souza,7c68aac4,caught,0,0,0
1318375,2022,Nigeria,4,A Obulor,abba64cd,RD de Sousa,2901e489,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,4,A Obulor,abba64cd,RD de Sousa,2901e489,E Sandy,59063d6b,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Nigeria,4,A Obulor,abba64cd,RD de Sousa,2901e489,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,4,A Obulor,abba64cd,RD de Sousa,2901e489,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,4,A Obulor,abba64cd,RD de Sousa,2901e489,E Sandy,59063d6b,0,0,0,0,0,,,,,,4,0,4
1318375,2022,Nigeria,5,E Sandy,59063d6b,NC Monteiro,752af5a4,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,5,E Sandy,59063d6b,NC Monteiro,752af5a4,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,5,E Sandy,59063d6b,NC Monteiro,752af5a4,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,5,E Sandy,59063d6b,NC Monteiro,752af5a4,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,5,E Sandy,59063d6b,NC Monteiro,752af5a4,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,5,E Sandy,59063d6b,NC Monteiro,752af5a4,A Obulor,abba64cd,0,0,0,0,1,E Sandy,59063d6b,,,bowled,0,0,0
1318375,2022,Nigeria,6,A Obulor,abba64cd,RD de Sousa,2901e489,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,6,A Obulor,abba64cd,RD de Sousa,2901e489,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,6,A Obulor,abba64cd,RD de Sousa,2901e489,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,6,S Sunday,594a0dec,RD de Sousa,2901e489,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,6,S Sunday,594a0dec,RD de Sousa,2901e489,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,6,S Sunday,594a0dec,RD de Sousa,2901e489,A Obulor,abba64cd,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,7,A Obulor,abba64cd,D Staddon,4a28527d,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,7,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,7,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,7,A Obulor,abba64cd,D Staddon,4a28527d,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,7,A Obulor,abba64cd,D Staddon,4a28527d,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,7,A Obulor,abba64cd,D Staddon,4a28527d,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,8,S Sunday,594a0dec,RD de Sousa,2901e489,A Obulor,abba64cd,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,8,A Obulor,abba64cd,RD de Sousa,2901e489,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,8,S Sunday,594a0dec,RD de Sousa,2901e489,A Obulor,abba64cd,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,8,A Obulor,abba64cd,RD de Sousa,2901e489,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,8,A Obulor,abba64cd,RD de Sousa,2901e489,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,8,A Obulor,abba64cd,RD de Sousa,2901e489,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,0,0,0,0,0,,,,,,2,0,2
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,0,0,0,0,0,,,,,,2,0,2
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,1,0,0,0,0,,,,,,0,1,1
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,0,1,0,0,0,,,,,,2,1,3
1318375,2022,Nigeria,9,S Sunday,594a0dec,D Staddon,4a28527d,A Obulor,abba64cd,0,0,0,0,0,,,,,,4,0,4
1318375,2022,Nigeria,10,A Obulor,abba64cd,RD de Sousa,2901e489,S Sunday,594a0dec,0,0,0,0,0,,,,,,4,0,4
1318375,2022,Nigeria,10,A Obulor,abba64cd,RD de Sousa,2901e489,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1318375,2022,Nigeria,10,S Sunday,594a0dec,RD de Sousa,2901e489,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1318375,2022,Nigeria,10,S Sunday,594a0dec,RD de Sousa,2901e489,A Obulor,abba64cd,0,0,0,0,0,,,,,,4,0,4
1318375,2022,Nigeria,10,S Sunday,594a0dec,RD de Sousa,2901e489,A Obulor,abba64cd,0,0,0,0,0,,,,,,4,0,4
