game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1122902,2017/18,West Indies,9,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,9,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,10,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,10,Kycia A Knight,552f664a,I Ranaweera,a61850e6,SR Taylor,92cf79a8,0,0,0,2,0,,,,,,0,2,2
1122902,2017/18,West Indies,10,Kycia A Knight,552f664a,I Ranaweera,a61850e6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,10,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,10,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,10,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,11,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,11,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,11,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,11,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,11,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,11,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,12,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,6,0,6
1122902,2017/18,West Indies,12,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,1,0,0,0,0,,,,,,0,1,1
1122902,2017/18,West Indies,12,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,12,Kycia A Knight,552f664a,I Ranaweera,a61850e6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,12,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,12,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,12,SR Taylor,92cf79a8,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,13,SR Taylor,92cf79a8,KADA Kanchana,4ac6664d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,13,SR Taylor,92cf79a8,KADA Kanchana,4ac6664d,Kycia A Knight,552f664a,0,0,0,0,1,SR Taylor,92cf79a8,I Ranaweera,a61850e6,caught,0,0,0
1122902,2017/18,West Indies,13,Kycia A Knight,552f664a,KADA Kanchana,4ac6664d,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,13,MR Aguilleira,4e7aa570,KADA Kanchana,4ac6664d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,13,MR Aguilleira,4e7aa570,KADA Kanchana,4ac6664d,Kycia A Knight,552f664a,0,0,0,1,0,,,,,,0,1,1
1122902,2017/18,West Indies,13,Kycia A Knight,552f664a,KADA Kanchana,4ac6664d,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,14,Kycia A Knight,552f664a,AC Jayangani,ac56b5a7,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,2,0,2
1122902,2017/18,West Indies,14,Kycia A Knight,552f664a,AC Jayangani,ac56b5a7,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,14,MR Aguilleira,4e7aa570,AC Jayangani,ac56b5a7,Kycia A Knight,552f664a,0,0,0,0,1,MR Aguilleira,4e7aa570,,,run out,1,0,1
1122902,2017/18,West Indies,14,B Cooper,ac0edb42,AC Jayangani,ac56b5a7,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,14,Kycia A Knight,552f664a,AC Jayangani,ac56b5a7,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,14,B Cooper,ac0edb42,AC Jayangani,ac56b5a7,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,15,Kycia A Knight,552f664a,KADA Kanchana,4ac6664d,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,15,B Cooper,ac0edb42,KADA Kanchana,4ac6664d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,15,Kycia A Knight,552f664a,KADA Kanchana,4ac6664d,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,15,B Cooper,ac0edb42,KADA Kanchana,4ac6664d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,15,B Cooper,ac0edb42,KADA Kanchana,4ac6664d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,15,B Cooper,ac0edb42,KADA Kanchana,4ac6664d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,16,Kycia A Knight,552f664a,HHC Gunaratne,44d0e8af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,16,B Cooper,ac0edb42,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,16,B Cooper,ac0edb42,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,16,B Cooper,ac0edb42,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,16,B Cooper,ac0edb42,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,16,B Cooper,ac0edb42,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,17,Kycia A Knight,552f664a,AC Jayangani,ac56b5a7,B Cooper,ac0edb42,0,0,0,1,0,,,,,,0,1,1
1122902,2017/18,West Indies,17,B Cooper,ac0edb42,AC Jayangani,ac56b5a7,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,17,B Cooper,ac0edb42,AC Jayangani,ac56b5a7,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,17,Kycia A Knight,552f664a,AC Jayangani,ac56b5a7,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,17,Kycia A Knight,552f664a,AC Jayangani,ac56b5a7,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,17,B Cooper,ac0edb42,AC Jayangani,ac56b5a7,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,18,B Cooper,ac0edb42,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,18,Kycia A Knight,552f664a,HHC Gunaratne,44d0e8af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,18,B Cooper,ac0edb42,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1122902,2017/18,West Indies,18,B Cooper,ac0edb42,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,18,B Cooper,ac0edb42,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,1,B Cooper,ac0edb42,,,lbw,0,0,0
1122902,2017/18,West Indies,18,Kyshona A Knight,d85a1960,HHC Gunaratne,44d0e8af,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,West Indies,19,Kyshona A Knight,d85a1960,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,6,0,6
1122902,2017/18,West Indies,19,Kyshona A Knight,d85a1960,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,19,Kyshona A Knight,d85a1960,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,19,Kyshona A Knight,d85a1960,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,West Indies,19,Kyshona A Knight,d85a1960,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,West Indies,19,Kyshona A Knight,d85a1960,I Ranaweera,a61850e6,Kycia A Knight,552f664a,0,0,0,0,1,Kyshona A Knight,d85a1960,,,caught and bowled,0,0,0
1122902,2017/18,Sri Lanka,0,BYA Mendis,a9fabff4,SC Selman,c29ada99,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,0,BYA Mendis,a9fabff4,SC Selman,c29ada99,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,0,BYA Mendis,a9fabff4,SC Selman,c29ada99,MDN Hansika,dfc89c58,0,0,1,0,0,,,,,,0,1,1
1122902,2017/18,Sri Lanka,0,MDN Hansika,dfc89c58,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,2,0,2
1122902,2017/18,Sri Lanka,0,MDN Hansika,dfc89c58,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,0,MDN Hansika,dfc89c58,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,2,0,2
1122902,2017/18,Sri Lanka,1,BYA Mendis,a9fabff4,HK Matthews,d32cf49a,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,Sri Lanka,1,BYA Mendis,a9fabff4,HK Matthews,d32cf49a,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,1,BYA Mendis,a9fabff4,HK Matthews,d32cf49a,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,1,BYA Mendis,a9fabff4,HK Matthews,d32cf49a,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,2,0,2
1122902,2017/18,Sri Lanka,1,BYA Mendis,a9fabff4,HK Matthews,d32cf49a,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,1,BYA Mendis,a9fabff4,HK Matthews,d32cf49a,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,Sri Lanka,2,MDN Hansika,dfc89c58,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,2,MDN Hansika,dfc89c58,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,2,MDN Hansika,dfc89c58,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,Sri Lanka,2,BYA Mendis,a9fabff4,SC Selman,c29ada99,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,2,BYA Mendis,a9fabff4,SC Selman,c29ada99,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,Sri Lanka,2,BYA Mendis,a9fabff4,SC Selman,c29ada99,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,Sri Lanka,3,BYA Mendis,a9fabff4,DJS Dottin,53bee17f,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,3,BYA Mendis,a9fabff4,DJS Dottin,53bee17f,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,Sri Lanka,3,BYA Mendis,a9fabff4,DJS Dottin,53bee17f,MDN Hansika,dfc89c58,2,0,0,0,0,,,,,,0,2,2
1122902,2017/18,Sri Lanka,3,MDN Hansika,dfc89c58,DJS Dottin,53bee17f,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
1122902,2017/18,Sri Lanka,3,MDN Hansika,dfc89c58,DJS Dottin,53bee17f,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,3,MDN Hansika,dfc89c58,DJS Dottin,53bee17f,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,3,MDN Hansika,dfc89c58,DJS Dottin,53bee17f,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
1122902,2017/18,Sri Lanka,3,MDN Hansika,dfc89c58,DJS Dottin,53bee17f,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,Sri Lanka,3,BYA Mendis,a9fabff4,DJS Dottin,53bee17f,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,3,0,3
1122902,2017/18,Sri Lanka,4,BYA Mendis,a9fabff4,SC Selman,c29ada99,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,4,BYA Mendis,a9fabff4,SC Selman,c29ada99,MDN Hansika,dfc89c58,0,0,0,0,1,MDN Hansika,dfc89c58,,,run out,0,0,0
1122902,2017/18,Sri Lanka,4,AC Jayangani,ac56b5a7,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,2,0,2
1122902,2017/18,Sri Lanka,4,AC Jayangani,ac56b5a7,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,4,AC Jayangani,ac56b5a7,SC Selman,c29ada99,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
1122902,2017/18,Sri Lanka,4,AC Jayangani,ac56b5a7,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,2,0,2
1122902,2017/18,Sri Lanka,4,AC Jayangani,ac56b5a7,SC Selman,c29ada99,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,Sri Lanka,5,BYA Mendis,a9fabff4,HK Matthews,d32cf49a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,5,BYA Mendis,a9fabff4,HK Matthews,d32cf49a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1122902,2017/18,Sri Lanka,5,BYA Mendis,a9fabff4,HK Matthews,d32cf49a,AC Jayangani,ac56b5a7,0,0,0,0,1,BYA Mendis,a9fabff4,DJS Dottin,53bee17f,caught,0,0,0
1122902,2017/18,Sri Lanka,5,MADD Surangika,3f440bd6,HK Matthews,d32cf49a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,Sri Lanka,5,AC Jayangani,ac56b5a7,HK Matthews,d32cf49a,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,3,0,3
1122902,2017/18,Sri Lanka,5,MADD Surangika,3f440bd6,HK Matthews,d32cf49a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1122902,2017/18,Sri Lanka,6,AC Jayangani,ac56b5a7,A Mohammed,a49985e6,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,Sri Lanka,6,MADD Surangika,3f440bd6,A Mohammed,a49985e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1122902,2017/18,Sri Lanka,6,MADD Surangika,3f440bd6,A Mohammed,a49985e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1122902,2017/18,Sri Lanka,6,AC Jayangani,ac56b5a7,A Mohammed,a49985e6,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
