game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320190,2022,Malaysia,2,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,3,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,3,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,5,0,0,0,0,,,,,,0,5,5
1320190,2022,Malaysia,3,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,3,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,3,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,3,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,3,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1320190,2022,Malaysia,3,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,4,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,4,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,4,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,4,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,4,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,4,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,5,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,5,Mas Elysa,857de42e,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,2,0,0,0,0,,,,,,0,2,2
1320190,2022,Malaysia,5,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,5,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,5,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,5,Mas Elysa,857de42e,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,5,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1320190,2022,Malaysia,5,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,6,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,6,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,6,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,6,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,6,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,6,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,7,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,1,0,0,,,,,,0,1,1
1320190,2022,Malaysia,7,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,7,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,7,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,7,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,7,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,8,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,8,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,8,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,8,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,8,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,8,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1320190,2022,Malaysia,8,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,9,Mas Elysa,857de42e,Damini Ramesh,c4480b25,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,6,0,6
1320190,2022,Malaysia,9,Mas Elysa,857de42e,Damini Ramesh,c4480b25,WA Duraisingam,7467fe01,0,1,0,0,0,,,,,,4,1,5
1320190,2022,Malaysia,9,Mas Elysa,857de42e,Damini Ramesh,c4480b25,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,9,Mas Elysa,857de42e,Damini Ramesh,c4480b25,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,9,WA Duraisingam,7467fe01,Damini Ramesh,c4480b25,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,9,WA Duraisingam,7467fe01,Damini Ramesh,c4480b25,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1320190,2022,Malaysia,9,WA Duraisingam,7467fe01,Damini Ramesh,c4480b25,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,9,Mas Elysa,857de42e,Damini Ramesh,c4480b25,WA Duraisingam,7467fe01,0,1,0,0,0,,,,,,2,1,3
1320190,2022,Malaysia,9,Mas Elysa,857de42e,Damini Ramesh,c4480b25,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,10,WA Duraisingam,7467fe01,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,10,Mas Elysa,857de42e,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,10,WA Duraisingam,7467fe01,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,10,WA Duraisingam,7467fe01,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,10,Mas Elysa,857de42e,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,10,Mas Elysa,857de42e,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,11,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,11,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,11,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,11,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,11,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,2,0,,,,,,0,2,2
1320190,2022,Malaysia,11,WA Duraisingam,7467fe01,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,12,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,12,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,2,0,0,0,0,,,,,,0,2,2
1320190,2022,Malaysia,12,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,12,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,12,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,12,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,12,Mas Elysa,857de42e,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,13,Mas Elysa,857de42e,I Shukla,ce490298,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,13,Mas Elysa,857de42e,I Shukla,ce490298,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,13,Mas Elysa,857de42e,I Shukla,ce490298,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,13,Mas Elysa,857de42e,I Shukla,ce490298,WA Duraisingam,7467fe01,0,0,1,0,0,,,,,,0,1,1
1320190,2022,Malaysia,13,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,13,WA Duraisingam,7467fe01,I Shukla,ce490298,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,14,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,1,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,caught,0,0,0
1320190,2022,Malaysia,14,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,14,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,14,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,14,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,14,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,15,Siow Tzin Yee,686b7194,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,15,Siow Tzin Yee,686b7194,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,15,Siow Tzin Yee,686b7194,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,15,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,15,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,15,Siow Tzin Yee,686b7194,CH Abeyratne,ef423744,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,16,Siow Tzin Yee,686b7194,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,16,Siow Tzin Yee,686b7194,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,16,WA Duraisingam,7467fe01,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,16,WA Duraisingam,7467fe01,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,16,WA Duraisingam,7467fe01,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,1,WA Duraisingam,7467fe01,,,bowled,0,0,0
1320190,2022,Malaysia,16,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,17,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,17,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,17,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,17,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,1,0,0,0,0,,,,,,0,1,1
1320190,2022,Malaysia,17,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,1,Siow Tzin Yee,686b7194,,,bowled,0,0,0
1320190,2022,Malaysia,17,J Intan,2dfdd316,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,17,J Intan,2dfdd316,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,18,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,18,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,18,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,J Intan,2dfdd316,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,18,J Intan,2dfdd316,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,18,J Intan,2dfdd316,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,18,J Intan,2dfdd316,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Malaysia,19,Ainna Hamizah Hashim,4c7744de,Ada Bhasin,b1c113d7,J Intan,2dfdd316,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,19,Ainna Hamizah Hashim,4c7744de,Ada Bhasin,b1c113d7,J Intan,2dfdd316,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,19,J Intan,2dfdd316,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Malaysia,19,J Intan,2dfdd316,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Malaysia,19,J Intan,2dfdd316,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Malaysia,19,Ainna Hamizah Hashim,4c7744de,Ada Bhasin,b1c113d7,J Intan,2dfdd316,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Singapore,0,V Pasupathy,8b002990,Ainna Hamizah Hashim,4c7744de,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,0,V Pasupathy,8b002990,Ainna Hamizah Hashim,4c7744de,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,0,V Pasupathy,8b002990,Ainna Hamizah Hashim,4c7744de,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,0,V Pasupathy,8b002990,Ainna Hamizah Hashim,4c7744de,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,4,0,4
1320190,2022,Singapore,0,V Pasupathy,8b002990,Ainna Hamizah Hashim,4c7744de,Ada Bhasin,b1c113d7,1,0,0,0,0,,,,,,0,1,1
1320190,2022,Singapore,0,V Pasupathy,8b002990,Ainna Hamizah Hashim,4c7744de,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Singapore,0,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,1,V Pasupathy,8b002990,Nur Dania Syuhada,3af75717,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,1,V Pasupathy,8b002990,Nur Dania Syuhada,3af75717,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Singapore,1,Ada Bhasin,b1c113d7,Nur Dania Syuhada,3af75717,V Pasupathy,8b002990,0,0,0,0,1,Ada Bhasin,b1c113d7,,,lbw,0,0,0
1320190,2022,Singapore,1,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,1,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,1,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,2,V Pasupathy,8b002990,Ainna Hamizah Hashim,4c7744de,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,2,V Pasupathy,8b002990,Ainna Hamizah Hashim,4c7744de,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Singapore,2,Shafina Mahesh,0c40b02d,Ainna Hamizah Hashim,4c7744de,V Pasupathy,8b002990,1,0,0,0,0,,,,,,0,1,1
1320190,2022,Singapore,2,Shafina Mahesh,0c40b02d,Ainna Hamizah Hashim,4c7744de,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,2,Shafina Mahesh,0c40b02d,Ainna Hamizah Hashim,4c7744de,V Pasupathy,8b002990,1,0,0,0,0,,,,,,0,1,1
1320190,2022,Singapore,2,Shafina Mahesh,0c40b02d,Ainna Hamizah Hashim,4c7744de,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,2,Shafina Mahesh,0c40b02d,Ainna Hamizah Hashim,4c7744de,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,2,Shafina Mahesh,0c40b02d,Ainna Hamizah Hashim,4c7744de,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,3,V Pasupathy,8b002990,Nur Dania Syuhada,3af75717,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Singapore,3,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,V Pasupathy,8b002990,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Singapore,3,V Pasupathy,8b002990,Nur Dania Syuhada,3af75717,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,3,V Pasupathy,8b002990,Nur Dania Syuhada,3af75717,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Singapore,3,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,3,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,V Pasupathy,8b002990,0,0,0,0,0,,,,,,2,0,2
1320190,2022,Singapore,4,V Pasupathy,8b002990,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,4,V Pasupathy,8b002990,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1320190,2022,Singapore,4,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,4,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,4,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,4,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,5,V Pasupathy,8b002990,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,5,V Pasupathy,8b002990,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,5,V Pasupathy,8b002990,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,5,V Pasupathy,8b002990,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320190,2022,Singapore,5,V Pasupathy,8b002990,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
