game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299585,2021/22,Ireland,2,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,PR Stirling,cf494ffe,0,0,0,0,1,GJ Delany,33b3d2df,Waseem Muhammad,6f02fe2a,caught,0,0,0
1299585,2021/22,Ireland,2,PR Stirling,cf494ffe,Kashif Daud,24fcd95d,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,2,PR Stirling,cf494ffe,Kashif Daud,24fcd95d,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,2,PR Stirling,cf494ffe,Kashif Daud,24fcd95d,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,3,HT Tector,59ea70a4,Rohan Mustafa,d1988788,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,3,PR Stirling,cf494ffe,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,1,PR Stirling,cf494ffe,Junaid Siddique,84dc72db,caught,0,0,0
1299585,2021/22,Ireland,3,L Tucker,3979b5e0,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,3,L Tucker,3979b5e0,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,3,L Tucker,3979b5e0,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,3,HT Tector,59ea70a4,Rohan Mustafa,d1988788,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,4,HT Tector,59ea70a4,Kashif Daud,24fcd95d,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,4,L Tucker,3979b5e0,Kashif Daud,24fcd95d,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,4,L Tucker,3979b5e0,Kashif Daud,24fcd95d,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,4,HT Tector,59ea70a4,Kashif Daud,24fcd95d,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1299585,2021/22,Ireland,4,HT Tector,59ea70a4,Kashif Daud,24fcd95d,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,4,L Tucker,3979b5e0,Kashif Daud,24fcd95d,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,5,L Tucker,3979b5e0,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,Ireland,5,L Tucker,3979b5e0,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,5,L Tucker,3979b5e0,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,5,L Tucker,3979b5e0,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,Ireland,5,L Tucker,3979b5e0,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,5,HT Tector,59ea70a4,Rohan Mustafa,d1988788,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,6,L Tucker,3979b5e0,KP Meiyappan,b91f2a31,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,6,HT Tector,59ea70a4,KP Meiyappan,b91f2a31,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,6,L Tucker,3979b5e0,KP Meiyappan,b91f2a31,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,6,HT Tector,59ea70a4,KP Meiyappan,b91f2a31,L Tucker,3979b5e0,0,0,0,0,0,,,,,,6,0,6
1299585,2021/22,Ireland,6,HT Tector,59ea70a4,KP Meiyappan,b91f2a31,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,6,L Tucker,3979b5e0,KP Meiyappan,b91f2a31,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,7,HT Tector,59ea70a4,Ahmed Raza,79b4839e,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,7,L Tucker,3979b5e0,Ahmed Raza,79b4839e,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,7,HT Tector,59ea70a4,Ahmed Raza,79b4839e,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,7,HT Tector,59ea70a4,Ahmed Raza,79b4839e,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,7,L Tucker,3979b5e0,Ahmed Raza,79b4839e,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,7,HT Tector,59ea70a4,Ahmed Raza,79b4839e,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,8,HT Tector,59ea70a4,KP Meiyappan,b91f2a31,L Tucker,3979b5e0,0,0,0,0,0,,,,,,6,0,6
1299585,2021/22,Ireland,8,HT Tector,59ea70a4,KP Meiyappan,b91f2a31,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,8,L Tucker,3979b5e0,KP Meiyappan,b91f2a31,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,Ireland,8,L Tucker,3979b5e0,KP Meiyappan,b91f2a31,HT Tector,59ea70a4,0,0,0,0,1,L Tucker,3979b5e0,Waseem Muhammad,6f02fe2a,caught,0,0,0
1299585,2021/22,Ireland,8,HT Tector,59ea70a4,KP Meiyappan,b91f2a31,AR McBrine,e957b38f,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,8,AR McBrine,e957b38f,KP Meiyappan,b91f2a31,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,9,AR McBrine,e957b38f,Basil Hameed,adbf0400,HT Tector,59ea70a4,0,0,0,0,1,AR McBrine,e957b38f,,,bowled,0,0,0
1299585,2021/22,Ireland,9,Simi Singh,c9945bdf,Basil Hameed,adbf0400,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,9,Simi Singh,c9945bdf,Basil Hameed,adbf0400,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,9,HT Tector,59ea70a4,Basil Hameed,adbf0400,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,9,HT Tector,59ea70a4,Basil Hameed,adbf0400,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,9,Simi Singh,c9945bdf,Basil Hameed,adbf0400,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,10,Simi Singh,c9945bdf,Junaid Siddique,84dc72db,HT Tector,59ea70a4,0,0,0,0,1,Simi Singh,c9945bdf,,,lbw,0,0,0
1299585,2021/22,Ireland,10,SC Getkate,c8065f31,Junaid Siddique,84dc72db,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,10,SC Getkate,c8065f31,Junaid Siddique,84dc72db,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,10,SC Getkate,c8065f31,Junaid Siddique,84dc72db,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,10,HT Tector,59ea70a4,Junaid Siddique,84dc72db,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,10,HT Tector,59ea70a4,Junaid Siddique,84dc72db,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,11,HT Tector,59ea70a4,Ahmed Raza,79b4839e,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,Ireland,11,HT Tector,59ea70a4,Ahmed Raza,79b4839e,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,11,SC Getkate,c8065f31,Ahmed Raza,79b4839e,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,11,HT Tector,59ea70a4,Ahmed Raza,79b4839e,SC Getkate,c8065f31,1,0,0,0,0,,,,,,0,1,1
1299585,2021/22,Ireland,11,HT Tector,59ea70a4,Ahmed Raza,79b4839e,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,11,SC Getkate,c8065f31,Ahmed Raza,79b4839e,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,11,HT Tector,59ea70a4,Ahmed Raza,79b4839e,SC Getkate,c8065f31,0,0,0,0,0,,,,,,3,0,3
1299585,2021/22,Ireland,12,HT Tector,59ea70a4,Zahoor Khan,f0e293b0,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,12,HT Tector,59ea70a4,Zahoor Khan,f0e293b0,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,12,SC Getkate,c8065f31,Zahoor Khan,f0e293b0,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,12,SC Getkate,c8065f31,Zahoor Khan,f0e293b0,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,12,HT Tector,59ea70a4,Zahoor Khan,f0e293b0,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,12,HT Tector,59ea70a4,Zahoor Khan,f0e293b0,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,13,HT Tector,59ea70a4,Rohan Mustafa,d1988788,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,13,SC Getkate,c8065f31,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,13,HT Tector,59ea70a4,Rohan Mustafa,d1988788,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,13,SC Getkate,c8065f31,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1299585,2021/22,Ireland,13,SC Getkate,c8065f31,Rohan Mustafa,d1988788,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,13,HT Tector,59ea70a4,Rohan Mustafa,d1988788,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,14,HT Tector,59ea70a4,Junaid Siddique,84dc72db,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,14,SC Getkate,c8065f31,Junaid Siddique,84dc72db,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1299585,2021/22,Ireland,14,SC Getkate,c8065f31,Junaid Siddique,84dc72db,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1299585,2021/22,Ireland,14,SC Getkate,c8065f31,Junaid Siddique,84dc72db,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,14,SC Getkate,c8065f31,Junaid Siddique,84dc72db,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,14,HT Tector,59ea70a4,Junaid Siddique,84dc72db,SC Getkate,c8065f31,0,0,0,0,0,,,,,,6,0,6
1299585,2021/22,Ireland,15,SC Getkate,c8065f31,Ahmed Raza,79b4839e,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1299585,2021/22,Ireland,15,SC Getkate,c8065f31,Ahmed Raza,79b4839e,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,15,HT Tector,59ea70a4,Ahmed Raza,79b4839e,SC Getkate,c8065f31,0,0,1,0,0,,,,,,0,1,1
1299585,2021/22,Ireland,15,SC Getkate,c8065f31,Ahmed Raza,79b4839e,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,15,HT Tector,59ea70a4,Ahmed Raza,79b4839e,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,15,SC Getkate,c8065f31,Ahmed Raza,79b4839e,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,16,SC Getkate,c8065f31,Zahoor Khan,f0e293b0,HT Tector,59ea70a4,0,0,0,0,1,SC Getkate,c8065f31,,,bowled,0,0,0
1299585,2021/22,Ireland,16,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,16,HT Tector,59ea70a4,Zahoor Khan,f0e293b0,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,16,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,16,HT Tector,59ea70a4,Zahoor Khan,f0e293b0,MR Adair,fc55ec67,0,0,0,0,1,HT Tector,59ea70a4,Basil Hameed,adbf0400,caught,0,0,0
1299585,2021/22,Ireland,16,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,17,MR Adair,fc55ec67,Junaid Siddique,84dc72db,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,17,MR Adair,fc55ec67,Junaid Siddique,84dc72db,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,17,MR Adair,fc55ec67,Junaid Siddique,84dc72db,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,Ireland,17,MR Adair,fc55ec67,Junaid Siddique,84dc72db,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,17,MR Adair,fc55ec67,Junaid Siddique,84dc72db,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,17,BJ McCarthy,3766056b,Junaid Siddique,84dc72db,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,Ireland,18,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,Ireland,18,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,BJ McCarthy,3766056b,0,0,1,0,0,,,,,,0,1,1
1299585,2021/22,Ireland,18,BJ McCarthy,3766056b,Zahoor Khan,f0e293b0,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,Ireland,18,BJ McCarthy,3766056b,Zahoor Khan,f0e293b0,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,18,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,6,0,6
1299585,2021/22,Ireland,18,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,19,MR Adair,fc55ec67,Rohan Mustafa,d1988788,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,Ireland,19,BJ McCarthy,3766056b,Rohan Mustafa,d1988788,MR Adair,fc55ec67,0,0,0,0,0,,,,,,6,0,6
1299585,2021/22,Ireland,19,BJ McCarthy,3766056b,Rohan Mustafa,d1988788,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,19,BJ McCarthy,3766056b,Rohan Mustafa,d1988788,MR Adair,fc55ec67,0,0,0,0,1,BJ McCarthy,3766056b,Zawar Farid,d07dbc28,caught,0,0,0
1299585,2021/22,Ireland,19,MR Adair,fc55ec67,Rohan Mustafa,d1988788,J Little,9061a703,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,Ireland,19,MR Adair,fc55ec67,Rohan Mustafa,d1988788,J Little,9061a703,0,0,0,0,1,MR Adair,fc55ec67,,,lbw,0,0,0
1299585,2021/22,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,MR Adair,fc55ec67,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,MR Adair,fc55ec67,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,MR Adair,fc55ec67,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,MR Adair,fc55ec67,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,MR Adair,fc55ec67,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,0,Chirag Suri,6176f240,MR Adair,fc55ec67,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,J Little,9061a703,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,1,Chirag Suri,6176f240,J Little,9061a703,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,1,Chirag Suri,6176f240,J Little,9061a703,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,1,Chirag Suri,6176f240,J Little,9061a703,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,J Little,9061a703,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,J Little,9061a703,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,United Arab Emirates,2,Chirag Suri,6176f240,MR Adair,fc55ec67,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,2,Chirag Suri,6176f240,MR Adair,fc55ec67,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,MR Adair,fc55ec67,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,MR Adair,fc55ec67,Chirag Suri,6176f240,0,0,1,0,0,,,,,,0,1,1
1299585,2021/22,United Arab Emirates,2,Chirag Suri,6176f240,MR Adair,fc55ec67,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,MR Adair,fc55ec67,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,J Little,9061a703,Chirag Suri,6176f240,0,0,1,0,0,,,,,,0,1,1
1299585,2021/22,United Arab Emirates,3,Chirag Suri,6176f240,J Little,9061a703,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,3,Chirag Suri,6176f240,J Little,9061a703,Waseem Muhammad,6f02fe2a,0,0,0,0,1,Chirag Suri,6176f240,Simi Singh,c9945bdf,caught,0,0,0
1299585,2021/22,United Arab Emirates,3,V Aravind,cddafe26,J Little,9061a703,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,3,V Aravind,cddafe26,J Little,9061a703,Waseem Muhammad,6f02fe2a,0,0,0,0,1,V Aravind,cddafe26,Simi Singh,c9945bdf,caught,0,0,0
1299585,2021/22,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,J Little,9061a703,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,4,Rohan Mustafa,d1988788,BJ McCarthy,3766056b,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,BJ McCarthy,3766056b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,BJ McCarthy,3766056b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,4,Rohan Mustafa,d1988788,BJ McCarthy,3766056b,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,4,Rohan Mustafa,d1988788,BJ McCarthy,3766056b,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,4,Rohan Mustafa,d1988788,BJ McCarthy,3766056b,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,J Little,9061a703,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,J Little,9061a703,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,5,Rohan Mustafa,d1988788,J Little,9061a703,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,J Little,9061a703,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,J Little,9061a703,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,5,Rohan Mustafa,d1988788,J Little,9061a703,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299585,2021/22,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,BJ McCarthy,3766056b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
1299585,2021/22,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,BJ McCarthy,3766056b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1299585,2021/22,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,BJ McCarthy,3766056b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,6,Rohan Mustafa,d1988788,BJ McCarthy,3766056b,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,BJ McCarthy,3766056b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,6,Rohan Mustafa,d1988788,BJ McCarthy,3766056b,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,7,Rohan Mustafa,d1988788,AR McBrine,e957b38f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,AR McBrine,e957b38f,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,7,Rohan Mustafa,d1988788,AR McBrine,e957b38f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299585,2021/22,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,AR McBrine,e957b38f,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
