game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
754721,2014/15,South Africa,2,RR Hendricks,b8cc58c9,DE Bollinger,45c2196c,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,3,RR Hendricks,b8cc58c9,JP Faulkner,808f425a,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,3,Q de Kock,372455c4,JP Faulkner,808f425a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
754721,2014/15,South Africa,3,Q de Kock,372455c4,JP Faulkner,808f425a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,3,Q de Kock,372455c4,JP Faulkner,808f425a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,3,RR Hendricks,b8cc58c9,JP Faulkner,808f425a,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,3,RR Hendricks,b8cc58c9,JP Faulkner,808f425a,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,4,RR Hendricks,b8cc58c9,DE Bollinger,45c2196c,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,4,RR Hendricks,b8cc58c9,DE Bollinger,45c2196c,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,4,RR Hendricks,b8cc58c9,DE Bollinger,45c2196c,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,4,RR Hendricks,b8cc58c9,DE Bollinger,45c2196c,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,4,Q de Kock,372455c4,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,4,Q de Kock,372455c4,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,5,Q de Kock,372455c4,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
754721,2014/15,South Africa,5,Q de Kock,372455c4,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,5,Q de Kock,372455c4,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,5,Q de Kock,372455c4,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,5,Q de Kock,372455c4,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,5,Q de Kock,372455c4,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,5,Q de Kock,372455c4,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,6,Q de Kock,372455c4,GJ Maxwell,b681e71e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,6,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,6,Q de Kock,372455c4,GJ Maxwell,b681e71e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,6,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,6,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,6,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,7,RR Hendricks,b8cc58c9,CJ Boyce,51a60c16,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,7,Q de Kock,372455c4,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,7,Q de Kock,372455c4,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,7,RR Hendricks,b8cc58c9,CJ Boyce,51a60c16,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,7,Q de Kock,372455c4,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,7,Q de Kock,372455c4,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,8,RR Hendricks,b8cc58c9,PJ Cummins,ded9240e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,8,RR Hendricks,b8cc58c9,PJ Cummins,ded9240e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,8,Q de Kock,372455c4,PJ Cummins,ded9240e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
754721,2014/15,South Africa,8,Q de Kock,372455c4,PJ Cummins,ded9240e,RR Hendricks,b8cc58c9,0,0,0,0,1,Q de Kock,372455c4,BR Dunk,272d796e,caught,0,0,0
754721,2014/15,South Africa,8,RR Rossouw,cad00a4d,PJ Cummins,ded9240e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,8,RR Rossouw,cad00a4d,PJ Cummins,ded9240e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,9,RR Rossouw,cad00a4d,GJ Maxwell,b681e71e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,9,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,9,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,9,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,9,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,9,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,10,RR Hendricks,b8cc58c9,PJ Cummins,ded9240e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,10,RR Hendricks,b8cc58c9,PJ Cummins,ded9240e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,10,RR Hendricks,b8cc58c9,PJ Cummins,ded9240e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,10,RR Hendricks,b8cc58c9,PJ Cummins,ded9240e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,10,RR Hendricks,b8cc58c9,PJ Cummins,ded9240e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,10,RR Hendricks,b8cc58c9,PJ Cummins,ded9240e,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,11,RR Rossouw,cad00a4d,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,1,RR Rossouw,cad00a4d,SA Abbott,1a2676c5,caught,0,0,0
754721,2014/15,South Africa,11,DA Miller,d67d5f00,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,11,DA Miller,d67d5f00,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,11,RR Hendricks,b8cc58c9,CJ Boyce,51a60c16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,11,DA Miller,d67d5f00,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,11,RR Hendricks,b8cc58c9,CJ Boyce,51a60c16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,12,DA Miller,d67d5f00,GJ Maxwell,b681e71e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,12,DA Miller,d67d5f00,GJ Maxwell,b681e71e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,12,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,12,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,12,DA Miller,d67d5f00,GJ Maxwell,b681e71e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,12,RR Hendricks,b8cc58c9,GJ Maxwell,b681e71e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,13,DA Miller,d67d5f00,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,13,DA Miller,d67d5f00,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,13,RR Hendricks,b8cc58c9,CJ Boyce,51a60c16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,13,DA Miller,d67d5f00,CJ Boyce,51a60c16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,13,RR Hendricks,b8cc58c9,CJ Boyce,51a60c16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,13,RR Hendricks,b8cc58c9,CJ Boyce,51a60c16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,14,RR Hendricks,b8cc58c9,JP Faulkner,808f425a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,14,RR Hendricks,b8cc58c9,JP Faulkner,808f425a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,14,DA Miller,d67d5f00,JP Faulkner,808f425a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,14,DA Miller,d67d5f00,JP Faulkner,808f425a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,14,RR Hendricks,b8cc58c9,JP Faulkner,808f425a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,14,DA Miller,d67d5f00,JP Faulkner,808f425a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,15,DA Miller,d67d5f00,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,15,RR Hendricks,b8cc58c9,DE Bollinger,45c2196c,DA Miller,d67d5f00,0,0,0,0,1,RR Hendricks,b8cc58c9,,,bowled,0,0,0
754721,2014/15,South Africa,15,F Behardien,dce2019b,DE Bollinger,45c2196c,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,15,F Behardien,dce2019b,DE Bollinger,45c2196c,DA Miller,d67d5f00,0,0,1,0,0,,,,,,0,1,1
754721,2014/15,South Africa,15,DA Miller,d67d5f00,DE Bollinger,45c2196c,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,15,DA Miller,d67d5f00,DE Bollinger,45c2196c,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,16,F Behardien,dce2019b,JP Faulkner,808f425a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,16,F Behardien,dce2019b,JP Faulkner,808f425a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,16,DA Miller,d67d5f00,JP Faulkner,808f425a,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,16,F Behardien,dce2019b,JP Faulkner,808f425a,DA Miller,d67d5f00,0,0,0,0,1,F Behardien,dce2019b,SA Abbott,1a2676c5,caught,0,0,0
754721,2014/15,South Africa,16,DA Miller,d67d5f00,JP Faulkner,808f425a,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,South Africa,16,DA Miller,d67d5f00,JP Faulkner,808f425a,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,17,JP Duminy,2e8994e7,PJ Cummins,ded9240e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,17,JP Duminy,2e8994e7,PJ Cummins,ded9240e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,17,DA Miller,d67d5f00,PJ Cummins,ded9240e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,17,JP Duminy,2e8994e7,PJ Cummins,ded9240e,DA Miller,d67d5f00,0,0,0,1,0,,,,,,0,1,1
754721,2014/15,South Africa,17,DA Miller,d67d5f00,PJ Cummins,ded9240e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,17,JP Duminy,2e8994e7,PJ Cummins,ded9240e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,18,JP Duminy,2e8994e7,JP Faulkner,808f425a,DA Miller,d67d5f00,0,0,0,0,1,JP Duminy,2e8994e7,GJ Maxwell,b681e71e,caught,0,0,0
754721,2014/15,South Africa,18,DA Miller,d67d5f00,JP Faulkner,808f425a,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,18,D Wiese,aa8d28ae,JP Faulkner,808f425a,DA Miller,d67d5f00,0,0,0,0,1,D Wiese,aa8d28ae,BR Dunk,272d796e,caught,0,0,0
754721,2014/15,South Africa,18,RJ Peterson,26ff4c29,JP Faulkner,808f425a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,18,DA Miller,d67d5f00,JP Faulkner,808f425a,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,South Africa,18,DA Miller,d67d5f00,JP Faulkner,808f425a,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,19,DA Miller,d67d5f00,PJ Cummins,ded9240e,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,19,DA Miller,d67d5f00,PJ Cummins,ded9240e,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,19,RJ Peterson,26ff4c29,PJ Cummins,ded9240e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,South Africa,19,RJ Peterson,26ff4c29,PJ Cummins,ded9240e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,19,DA Miller,d67d5f00,PJ Cummins,ded9240e,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,South Africa,19,RJ Peterson,26ff4c29,PJ Cummins,ded9240e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,Australia,0,BR Dunk,272d796e,KJ Abbott,a9da7784,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,3,0,3
754721,2014/15,Australia,0,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,0,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,0,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,0,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,0,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,1,AJ Finch,b8d490fd,M de Lange,d4eef961,BR Dunk,272d796e,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,Australia,1,AJ Finch,b8d490fd,M de Lange,d4eef961,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,1,AJ Finch,b8d490fd,M de Lange,d4eef961,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,1,AJ Finch,b8d490fd,M de Lange,d4eef961,BR Dunk,272d796e,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,Australia,1,AJ Finch,b8d490fd,M de Lange,d4eef961,BR Dunk,272d796e,3,0,0,0,0,,,,,,0,3,3
754721,2014/15,Australia,1,AJ Finch,b8d490fd,M de Lange,d4eef961,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,1,AJ Finch,b8d490fd,M de Lange,d4eef961,BR Dunk,272d796e,0,0,0,0,0,,,,,,4,0,4
754721,2014/15,Australia,2,BR Dunk,272d796e,KJ Abbott,a9da7784,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,2,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,2,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,Australia,2,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,2,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,2,AJ Finch,b8d490fd,KJ Abbott,a9da7784,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,3,AJ Finch,b8d490fd,WD Parnell,3a60e0b5,BR Dunk,272d796e,0,0,0,0,0,,,,,,6,0,6
754721,2014/15,Australia,3,AJ Finch,b8d490fd,WD Parnell,3a60e0b5,BR Dunk,272d796e,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,Australia,3,AJ Finch,b8d490fd,WD Parnell,3a60e0b5,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,3,AJ Finch,b8d490fd,WD Parnell,3a60e0b5,BR Dunk,272d796e,0,0,0,0,0,,,,,,6,0,6
754721,2014/15,Australia,3,AJ Finch,b8d490fd,WD Parnell,3a60e0b5,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,3,BR Dunk,272d796e,WD Parnell,3a60e0b5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,4,AJ Finch,b8d490fd,D Wiese,aa8d28ae,BR Dunk,272d796e,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,Australia,4,AJ Finch,b8d490fd,D Wiese,aa8d28ae,BR Dunk,272d796e,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,Australia,4,AJ Finch,b8d490fd,D Wiese,aa8d28ae,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,4,AJ Finch,b8d490fd,D Wiese,aa8d28ae,BR Dunk,272d796e,0,0,0,0,1,AJ Finch,b8d490fd,M de Lange,d4eef961,caught,0,0,0
754721,2014/15,Australia,4,SR Watson,4329fbb5,D Wiese,aa8d28ae,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,4,SR Watson,4329fbb5,D Wiese,aa8d28ae,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,5,BR Dunk,272d796e,M de Lange,d4eef961,SR Watson,4329fbb5,0,0,0,0,0,,,,,,3,0,3
754721,2014/15,Australia,5,SR Watson,4329fbb5,M de Lange,d4eef961,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,5,BR Dunk,272d796e,M de Lange,d4eef961,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,5,BR Dunk,272d796e,M de Lange,d4eef961,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,5,SR Watson,4329fbb5,M de Lange,d4eef961,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,5,SR Watson,4329fbb5,M de Lange,d4eef961,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,6,SR Watson,4329fbb5,RJ Peterson,26ff4c29,BR Dunk,272d796e,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,6,SR Watson,4329fbb5,RJ Peterson,26ff4c29,BR Dunk,272d796e,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,6,BR Dunk,272d796e,RJ Peterson,26ff4c29,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
754721,2014/15,Australia,6,BR Dunk,272d796e,RJ Peterson,26ff4c29,SR Watson,4329fbb5,0,0,0,0,1,BR Dunk,272d796e,,,caught and bowled,0,0,0
754721,2014/15,Australia,6,NJ Maddinson,44afbf2d,RJ Peterson,26ff4c29,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,6,NJ Maddinson,44afbf2d,RJ Peterson,26ff4c29,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,7,SR Watson,4329fbb5,D Wiese,aa8d28ae,NJ Maddinson,44afbf2d,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,7,NJ Maddinson,44afbf2d,D Wiese,aa8d28ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,7,SR Watson,4329fbb5,D Wiese,aa8d28ae,NJ Maddinson,44afbf2d,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,7,NJ Maddinson,44afbf2d,D Wiese,aa8d28ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
754721,2014/15,Australia,7,NJ Maddinson,44afbf2d,D Wiese,aa8d28ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
754721,2014/15,Australia,7,SR Watson,4329fbb5,D Wiese,aa8d28ae,NJ Maddinson,44afbf2d,2,0,0,0,0,,,,,,0,2,2
754721,2014/15,Australia,7,NJ Maddinson,44afbf2d,D Wiese,aa8d28ae,SR Watson,4329fbb5,0,0,0,0,1,NJ Maddinson,44afbf2d,,,bowled,0,0,0
754721,2014/15,Australia,8,SR Watson,4329fbb5,RJ Peterson,26ff4c29,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
754721,2014/15,Australia,8,SR Watson,4329fbb5,RJ Peterson,26ff4c29,GJ Maxwell,b681e71e,0,0,0,0,1,SR Watson,4329fbb5,DA Miller,d67d5f00,caught,0,0,0
754721,2014/15,Australia,8,GJ Maxwell,b681e71e,RJ Peterson,26ff4c29,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
754721,2014/15,Australia,8,GJ Maxwell,b681e71e,RJ Peterson,26ff4c29,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
