game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1208347,2019/20,England,6,TT Beaumont,b2664905,Aliya Riaz,2904b4b6,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,6,TT Beaumont,b2664905,Aliya Riaz,2904b4b6,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,6,TT Beaumont,b2664905,Aliya Riaz,2904b4b6,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,7,AE Jones,b05e45e4,Nida Dar,ed840f44,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,7,TT Beaumont,b2664905,Nida Dar,ed840f44,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,7,AE Jones,b05e45e4,Nida Dar,ed840f44,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,7,AE Jones,b05e45e4,Nida Dar,ed840f44,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,7,AE Jones,b05e45e4,Nida Dar,ed840f44,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,7,AE Jones,b05e45e4,Nida Dar,ed840f44,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,8,AE Jones,b05e45e4,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,England,8,AE Jones,b05e45e4,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,8,AE Jones,b05e45e4,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,8,AE Jones,b05e45e4,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,8,AE Jones,b05e45e4,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,8,TT Beaumont,b2664905,Syeda Aroob Shah,4cf8708b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,9,AE Jones,b05e45e4,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,9,TT Beaumont,b2664905,Bismah Maroof,3b770527,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,9,AE Jones,b05e45e4,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,9,TT Beaumont,b2664905,Bismah Maroof,3b770527,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,9,TT Beaumont,b2664905,Bismah Maroof,3b770527,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,9,AE Jones,b05e45e4,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,10,AE Jones,b05e45e4,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,10,AE Jones,b05e45e4,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,10,AE Jones,b05e45e4,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,1,AE Jones,b05e45e4,,,bowled,0,0,0
1208347,2019/20,England,10,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,10,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,10,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,11,NR Sciver,f3a18a0c,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,England,11,NR Sciver,f3a18a0c,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,11,NR Sciver,f3a18a0c,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,11,TT Beaumont,b2664905,Bismah Maroof,3b770527,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,11,TT Beaumont,b2664905,Bismah Maroof,3b770527,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,11,NR Sciver,f3a18a0c,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,12,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,12,TT Beaumont,b2664905,Syeda Aroob Shah,4cf8708b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,12,TT Beaumont,b2664905,Syeda Aroob Shah,4cf8708b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,12,TT Beaumont,b2664905,Syeda Aroob Shah,4cf8708b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,12,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,12,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,13,TT Beaumont,b2664905,Bismah Maroof,3b770527,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,13,NR Sciver,f3a18a0c,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,13,NR Sciver,f3a18a0c,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,13,TT Beaumont,b2664905,Bismah Maroof,3b770527,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,13,NR Sciver,f3a18a0c,Bismah Maroof,3b770527,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,13,TT Beaumont,b2664905,Bismah Maroof,3b770527,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1208347,2019/20,England,14,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,England,14,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,6,0,6
1208347,2019/20,England,14,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,14,TT Beaumont,b2664905,Syeda Aroob Shah,4cf8708b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,14,TT Beaumont,b2664905,Syeda Aroob Shah,4cf8708b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,14,NR Sciver,f3a18a0c,Syeda Aroob Shah,4cf8708b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,15,NR Sciver,f3a18a0c,Anam Amin,06653fcc,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,15,NR Sciver,f3a18a0c,Anam Amin,06653fcc,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,15,TT Beaumont,b2664905,Anam Amin,06653fcc,NR Sciver,f3a18a0c,0,0,0,0,1,TT Beaumont,b2664905,Nahida Khan,3e7c0b1e,caught,0,0,0
1208347,2019/20,England,15,NR Sciver,f3a18a0c,Anam Amin,06653fcc,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,15,KH Brunt,6a434bd3,Anam Amin,06653fcc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,15,NR Sciver,f3a18a0c,Anam Amin,06653fcc,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,16,NR Sciver,f3a18a0c,Nida Dar,ed840f44,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,16,KH Brunt,6a434bd3,Nida Dar,ed840f44,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,England,16,KH Brunt,6a434bd3,Nida Dar,ed840f44,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,England,16,KH Brunt,6a434bd3,Nida Dar,ed840f44,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,16,NR Sciver,f3a18a0c,Nida Dar,ed840f44,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,England,16,NR Sciver,f3a18a0c,Nida Dar,ed840f44,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,England,17,KH Brunt,6a434bd3,Anam Amin,06653fcc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,17,NR Sciver,f3a18a0c,Anam Amin,06653fcc,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,17,NR Sciver,f3a18a0c,Anam Amin,06653fcc,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,17,KH Brunt,6a434bd3,Anam Amin,06653fcc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,17,NR Sciver,f3a18a0c,Anam Amin,06653fcc,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,17,KH Brunt,6a434bd3,Anam Amin,06653fcc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,18,NR Sciver,f3a18a0c,Nida Dar,ed840f44,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,18,KH Brunt,6a434bd3,Nida Dar,ed840f44,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,18,KH Brunt,6a434bd3,Nida Dar,ed840f44,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,18,KH Brunt,6a434bd3,Nida Dar,ed840f44,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,18,KH Brunt,6a434bd3,Nida Dar,ed840f44,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,England,18,KH Brunt,6a434bd3,Nida Dar,ed840f44,NR Sciver,f3a18a0c,0,0,0,0,1,KH Brunt,6a434bd3,Syeda Aroob Shah,4cf8708b,caught,0,0,0
1208347,2019/20,England,19,HC Knight,4ba0289e,Diana Baig,a51e6c6e,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,England,19,HC Knight,4ba0289e,Diana Baig,a51e6c6e,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,19,HC Knight,4ba0289e,Diana Baig,a51e6c6e,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,19,HC Knight,4ba0289e,Diana Baig,a51e6c6e,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,England,19,HC Knight,4ba0289e,Diana Baig,a51e6c6e,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,England,19,NR Sciver,f3a18a0c,Diana Baig,a51e6c6e,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,0,Nahida Khan,3e7c0b1e,FR Davies,2479daa6,Javeria Khan,d921449d,0,0,0,0,1,Nahida Khan,3e7c0b1e,FC Wilson,a28132bd,caught,0,0,0
1208347,2019/20,Pakistan,0,Bismah Maroof,3b770527,FR Davies,2479daa6,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,0,Javeria Khan,d921449d,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,0,Javeria Khan,d921449d,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,0,Javeria Khan,d921449d,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,1,Javeria Khan,d921449d,,,bowled,0,0,0
1208347,2019/20,Pakistan,0,Umaima Sohail,821d7d46,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,1,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,1,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,1,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,1,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,1,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,Pakistan,1,Bismah Maroof,3b770527,A Shrubsole,32497ecd,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,Pakistan,2,Umaima Sohail,821d7d46,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,2,Umaima Sohail,821d7d46,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,2,Umaima Sohail,821d7d46,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,2,Umaima Sohail,821d7d46,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,3,0,3
1208347,2019/20,Pakistan,2,Bismah Maroof,3b770527,FR Davies,2479daa6,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,2,Bismah Maroof,3b770527,FR Davies,2479daa6,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,3,Bismah Maroof,3b770527,KH Brunt,6a434bd3,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,3,Umaima Sohail,821d7d46,KH Brunt,6a434bd3,Bismah Maroof,3b770527,0,0,0,4,0,,,,,,0,4,4
1208347,2019/20,Pakistan,3,Umaima Sohail,821d7d46,KH Brunt,6a434bd3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,Pakistan,3,Umaima Sohail,821d7d46,KH Brunt,6a434bd3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,6,0,6
1208347,2019/20,Pakistan,3,Umaima Sohail,821d7d46,KH Brunt,6a434bd3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,3,Bismah Maroof,3b770527,KH Brunt,6a434bd3,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,4,Bismah Maroof,3b770527,FR Davies,2479daa6,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,2,0,2
1208347,2019/20,Pakistan,4,Bismah Maroof,3b770527,FR Davies,2479daa6,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,4,Umaima Sohail,821d7d46,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,Pakistan,4,Umaima Sohail,821d7d46,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,Pakistan,4,Umaima Sohail,821d7d46,FR Davies,2479daa6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,4,Bismah Maroof,3b770527,FR Davies,2479daa6,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,5,Bismah Maroof,3b770527,S Ecclestone,cdb82f1c,Umaima Sohail,821d7d46,1,0,0,0,0,,,,,,0,1,1
1208347,2019/20,Pakistan,5,Bismah Maroof,3b770527,S Ecclestone,cdb82f1c,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,Pakistan,5,Bismah Maroof,3b770527,S Ecclestone,cdb82f1c,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,5,Umaima Sohail,821d7d46,S Ecclestone,cdb82f1c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,5,Umaima Sohail,821d7d46,S Ecclestone,cdb82f1c,Bismah Maroof,3b770527,0,0,0,0,1,Umaima Sohail,821d7d46,NR Sciver,f3a18a0c,caught,0,0,0
1208347,2019/20,Pakistan,5,Nida Dar,ed840f44,S Ecclestone,cdb82f1c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,5,Nida Dar,ed840f44,S Ecclestone,cdb82f1c,Bismah Maroof,3b770527,0,0,0,0,1,Nida Dar,ed840f44,,,lbw,0,0,0
1208347,2019/20,Pakistan,6,Bismah Maroof,3b770527,S Glenn,b34e0c77,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,6,Bismah Maroof,3b770527,S Glenn,b34e0c77,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,6,Iram Javed,dc596fac,S Glenn,b34e0c77,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,6,Bismah Maroof,3b770527,S Glenn,b34e0c77,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,6,Bismah Maroof,3b770527,S Glenn,b34e0c77,Iram Javed,dc596fac,1,0,0,0,0,,,,,,0,1,1
1208347,2019/20,Pakistan,6,Bismah Maroof,3b770527,S Glenn,b34e0c77,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,6,Iram Javed,dc596fac,S Glenn,b34e0c77,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,7,Bismah Maroof,3b770527,S Ecclestone,cdb82f1c,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,7,Iram Javed,dc596fac,S Ecclestone,cdb82f1c,Bismah Maroof,3b770527,0,0,1,0,0,,,,,,0,1,1
1208347,2019/20,Pakistan,7,Bismah Maroof,3b770527,S Ecclestone,cdb82f1c,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,7,Bismah Maroof,3b770527,S Ecclestone,cdb82f1c,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,7,Iram Javed,dc596fac,S Ecclestone,cdb82f1c,Bismah Maroof,3b770527,0,0,0,0,1,Iram Javed,dc596fac,,,bowled,0,0,0
1208347,2019/20,Pakistan,7,Aliya Riaz,2904b4b6,S Ecclestone,cdb82f1c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1208347,2019/20,Pakistan,8,Bismah Maroof,3b770527,S Glenn,b34e0c77,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,8,Aliya Riaz,2904b4b6,S Glenn,b34e0c77,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1208347,2019/20,Pakistan,8,Aliya Riaz,2904b4b6,S Glenn,b34e0c77,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,8,Bismah Maroof,3b770527,S Glenn,b34e0c77,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1208347,2019/20,Pakistan,8,Aliya Riaz,2904b4b6,S Glenn,b34e0c77,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
