game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1330807,2022,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,A Lister,090c0213,1,0,0,0,0,,,,,,0,1,1
1330807,2022,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,3,A Lister,090c0213,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,3,A Lister,090c0213,AN Kelly,397369e0,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1330807,2022,Scotland,3,A Lister,090c0213,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,3,A Lister,090c0213,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,3,A Lister,090c0213,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,3,A Lister,090c0213,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,3,SJ Bryce,2ca65aee,AN Kelly,397369e0,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,4,A Lister,090c0213,G Dempsey,940feccc,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1330807,2022,Scotland,4,A Lister,090c0213,G Dempsey,940feccc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,4,A Lister,090c0213,G Dempsey,940feccc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,4,A Lister,090c0213,G Dempsey,940feccc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,4,A Lister,090c0213,G Dempsey,940feccc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,4,A Lister,090c0213,G Dempsey,940feccc,SJ Bryce,2ca65aee,0,0,0,0,1,A Lister,090c0213,C Murray,5a50471c,caught,0,0,0
1330807,2022,Scotland,4,SJ Bryce,2ca65aee,G Dempsey,940feccc,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,5,A Aitken-Drummond,25c73eb6,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,5,A Aitken-Drummond,25c73eb6,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,5,A Aitken-Drummond,25c73eb6,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,1,A Aitken-Drummond,25c73eb6,,,bowled,0,0,0
1330807,2022,Scotland,5,S Horley,8cd72e0b,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,5,S Horley,8cd72e0b,AN Kelly,397369e0,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,5,SJ Bryce,2ca65aee,AN Kelly,397369e0,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,6,S Horley,8cd72e0b,L Delany,b4f73b44,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,6,SJ Bryce,2ca65aee,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,6,S Horley,8cd72e0b,L Delany,b4f73b44,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,6,S Horley,8cd72e0b,L Delany,b4f73b44,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,6,SJ Bryce,2ca65aee,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,2,0,2
1330807,2022,Scotland,6,SJ Bryce,2ca65aee,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,7,SJ Bryce,2ca65aee,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,7,SJ Bryce,2ca65aee,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,7,SJ Bryce,2ca65aee,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,7,SJ Bryce,2ca65aee,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,1,SJ Bryce,2ca65aee,,,bowled,0,0,0
1330807,2022,Scotland,7,L Jack,e565ceb7,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,7,S Horley,8cd72e0b,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,8,L Jack,e565ceb7,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,8,S Horley,8cd72e0b,L Delany,b4f73b44,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,8,S Horley,8cd72e0b,L Delany,b4f73b44,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,8,S Horley,8cd72e0b,L Delany,b4f73b44,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,8,L Jack,e565ceb7,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,8,L Jack,e565ceb7,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,9,L Jack,e565ceb7,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,9,S Horley,8cd72e0b,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,9,L Jack,e565ceb7,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,9,S Horley,8cd72e0b,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,9,L Jack,e565ceb7,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,9,S Horley,8cd72e0b,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,10,L Jack,e565ceb7,C Murray,5a50471c,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,10,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,10,L Jack,e565ceb7,C Murray,5a50471c,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,10,L Jack,e565ceb7,C Murray,5a50471c,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,10,L Jack,e565ceb7,C Murray,5a50471c,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,10,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,11,L Jack,e565ceb7,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,11,S Horley,8cd72e0b,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,11,S Horley,8cd72e0b,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,6,0,6
1330807,2022,Scotland,11,S Horley,8cd72e0b,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,11,L Jack,e565ceb7,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,11,S Horley,8cd72e0b,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,12,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,12,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,12,L Jack,e565ceb7,C Murray,5a50471c,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,12,L Jack,e565ceb7,C Murray,5a50471c,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,12,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,12,L Jack,e565ceb7,C Murray,5a50471c,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,13,S Horley,8cd72e0b,L Paul,07248d8e,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,13,L Jack,e565ceb7,L Paul,07248d8e,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,13,S Horley,8cd72e0b,L Paul,07248d8e,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,13,S Horley,8cd72e0b,L Paul,07248d8e,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1330807,2022,Scotland,13,S Horley,8cd72e0b,L Paul,07248d8e,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,13,S Horley,8cd72e0b,L Paul,07248d8e,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,14,L Jack,e565ceb7,C Murray,5a50471c,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,14,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,14,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,14,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,14,L Jack,e565ceb7,C Murray,5a50471c,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,14,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1330807,2022,Scotland,14,S Horley,8cd72e0b,C Murray,5a50471c,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,15,L Jack,e565ceb7,L Paul,07248d8e,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,15,L Jack,e565ceb7,L Paul,07248d8e,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,15,S Horley,8cd72e0b,L Paul,07248d8e,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,15,S Horley,8cd72e0b,L Paul,07248d8e,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,15,S Horley,8cd72e0b,L Paul,07248d8e,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,15,L Jack,e565ceb7,L Paul,07248d8e,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,16,L Jack,e565ceb7,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,16,S Horley,8cd72e0b,L Delany,b4f73b44,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1330807,2022,Scotland,16,S Horley,8cd72e0b,L Delany,b4f73b44,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,16,S Horley,8cd72e0b,L Delany,b4f73b44,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,16,S Horley,8cd72e0b,L Delany,b4f73b44,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,16,L Jack,e565ceb7,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,17,L Jack,e565ceb7,L Paul,07248d8e,S Horley,8cd72e0b,0,0,0,0,1,L Jack,e565ceb7,MV Waldron,2e4f11e9,stumped,0,0,0
1330807,2022,Scotland,17,PA Chatterji,8e7be59c,L Paul,07248d8e,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,17,S Horley,8cd72e0b,L Paul,07248d8e,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,17,PA Chatterji,8e7be59c,L Paul,07248d8e,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,17,PA Chatterji,8e7be59c,L Paul,07248d8e,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,17,S Horley,8cd72e0b,L Paul,07248d8e,PA Chatterji,8e7be59c,0,1,0,0,0,,,,,,1,1,2
1330807,2022,Scotland,17,PA Chatterji,8e7be59c,L Paul,07248d8e,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,18,PA Chatterji,8e7be59c,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,18,PA Chatterji,8e7be59c,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,18,PA Chatterji,8e7be59c,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Scotland,18,PA Chatterji,8e7be59c,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,1,PA Chatterji,8e7be59c,MV Waldron,2e4f11e9,stumped,0,0,0
1330807,2022,Scotland,18,K Fraser,a0a65375,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,18,K Fraser,a0a65375,L Delany,b4f73b44,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,19,K Fraser,a0a65375,AN Kelly,397369e0,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,19,S Horley,8cd72e0b,AN Kelly,397369e0,K Fraser,a0a65375,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,19,K Fraser,a0a65375,AN Kelly,397369e0,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Scotland,19,S Horley,8cd72e0b,AN Kelly,397369e0,K Fraser,a0a65375,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Scotland,19,S Horley,8cd72e0b,AN Kelly,397369e0,K Fraser,a0a65375,0,0,0,0,1,S Horley,8cd72e0b,,,bowled,0,0,0
1330807,2022,Scotland,19,K McGill,bba7558e,AN Kelly,397369e0,K Fraser,a0a65375,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,0,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,0,GH Lewis,1b9d1579,R Slater,8a452195,A Hunter,e8fa03ed,0,0,1,0,0,,,,,,0,1,1
1330807,2022,Ireland,0,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Ireland,0,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,0,GH Lewis,1b9d1579,R Slater,8a452195,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,0,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,1,GH Lewis,1b9d1579,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,1,GH Lewis,1b9d1579,SJ Bryce,2ca65aee,stumped,0,0,0
1330807,2022,Ireland,1,O Prendergast,d8f20ba5,K Fraser,a0a65375,A Hunter,e8fa03ed,5,0,0,0,0,,,,,,0,5,5
1330807,2022,Ireland,1,O Prendergast,d8f20ba5,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,1,O Prendergast,d8f20ba5,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,1,O Prendergast,d8f20ba5,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,1,A Hunter,e8fa03ed,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,1,A Hunter,e8fa03ed,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,2,A Hunter,e8fa03ed,R Slater,8a452195,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,6,0,6
1330807,2022,Ireland,2,A Hunter,e8fa03ed,R Slater,8a452195,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,2,A Hunter,e8fa03ed,R Slater,8a452195,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,2,A Hunter,e8fa03ed,R Slater,8a452195,O Prendergast,d8f20ba5,1,0,0,0,0,,,,,,0,1,1
1330807,2022,Ireland,2,A Hunter,e8fa03ed,R Slater,8a452195,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,2,O Prendergast,d8f20ba5,R Slater,8a452195,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,2,A Hunter,e8fa03ed,R Slater,8a452195,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,3,O Prendergast,d8f20ba5,K McGill,bba7558e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Ireland,3,O Prendergast,d8f20ba5,K McGill,bba7558e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,2,0,2
1330807,2022,Ireland,3,O Prendergast,d8f20ba5,K McGill,bba7558e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,3,O Prendergast,d8f20ba5,K McGill,bba7558e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,3,A Hunter,e8fa03ed,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,3,O Prendergast,d8f20ba5,K McGill,bba7558e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Ireland,4,A Hunter,e8fa03ed,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,4,O Prendergast,d8f20ba5,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,4,A Hunter,e8fa03ed,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,4,A Hunter,e8fa03ed,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,1,A Hunter,e8fa03ed,A Lister,090c0213,caught,0,0,0
1330807,2022,Ireland,4,L Delany,b4f73b44,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,4,L Delany,b4f73b44,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,5,L Delany,b4f73b44,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,5,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,5,L Delany,b4f73b44,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,5,L Delany,b4f73b44,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,5,L Delany,b4f73b44,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,5,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,6,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,6,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,6,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,6,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,6,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,6,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,7,L Delany,b4f73b44,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1330807,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,8,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1330807,2022,Ireland,8,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,8,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1330807,2022,Ireland,8,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1330807,2022,Ireland,8,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,8,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1330807,2022,Ireland,9,L Delany,b4f73b44,M McColl,d5fa2ab3,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1330807,2022,Ireland,9,O Prendergast,d8f20ba5,M McColl,d5fa2ab3,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
