game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1303314,2022,Ireland,2,A Balbirnie,6ef13460,JA Duffy,dadbdb68,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,3,A Balbirnie,6ef13460,JDS Neesham,9219eff0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,3,A Balbirnie,6ef13460,JDS Neesham,9219eff0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,3,A Balbirnie,6ef13460,JDS Neesham,9219eff0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,3,PR Stirling,cf494ffe,JDS Neesham,9219eff0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,3,A Balbirnie,6ef13460,JDS Neesham,9219eff0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,3,A Balbirnie,6ef13460,JDS Neesham,9219eff0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,4,PR Stirling,cf494ffe,BM Tickner,48ad3373,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,4,A Balbirnie,6ef13460,BM Tickner,48ad3373,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,4,A Balbirnie,6ef13460,BM Tickner,48ad3373,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,4,A Balbirnie,6ef13460,BM Tickner,48ad3373,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,4,A Balbirnie,6ef13460,BM Tickner,48ad3373,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,MG Bracewell,e38bce7a,caught,0,0,0
1303314,2022,Ireland,4,L Tucker,3979b5e0,BM Tickner,48ad3373,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,5,PR Stirling,cf494ffe,JDS Neesham,9219eff0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,5,L Tucker,3979b5e0,JDS Neesham,9219eff0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,5,L Tucker,3979b5e0,JDS Neesham,9219eff0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,3,0,3
1303314,2022,Ireland,5,PR Stirling,cf494ffe,JDS Neesham,9219eff0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,5,L Tucker,3979b5e0,JDS Neesham,9219eff0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,5,L Tucker,3979b5e0,JDS Neesham,9219eff0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,6,PR Stirling,cf494ffe,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,6,0,6
1303314,2022,Ireland,6,PR Stirling,cf494ffe,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,6,PR Stirling,cf494ffe,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,6,PR Stirling,cf494ffe,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,6,L Tucker,3979b5e0,MJ Santner,e4a0deae,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,6,PR Stirling,cf494ffe,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,7,L Tucker,3979b5e0,IS Sodhi,641ac5ff,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,7,PR Stirling,cf494ffe,IS Sodhi,641ac5ff,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,7,L Tucker,3979b5e0,IS Sodhi,641ac5ff,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,7,L Tucker,3979b5e0,IS Sodhi,641ac5ff,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,7,PR Stirling,cf494ffe,IS Sodhi,641ac5ff,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,7,L Tucker,3979b5e0,IS Sodhi,641ac5ff,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,8,PR Stirling,cf494ffe,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,8,PR Stirling,cf494ffe,MJ Santner,e4a0deae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,8,L Tucker,3979b5e0,MJ Santner,e4a0deae,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,8,L Tucker,3979b5e0,MJ Santner,e4a0deae,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,8,L Tucker,3979b5e0,MJ Santner,e4a0deae,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,8,L Tucker,3979b5e0,MJ Santner,e4a0deae,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,9,PR Stirling,cf494ffe,IS Sodhi,641ac5ff,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,9,PR Stirling,cf494ffe,IS Sodhi,641ac5ff,L Tucker,3979b5e0,0,0,0,0,0,,,,,,6,0,6
1303314,2022,Ireland,9,PR Stirling,cf494ffe,IS Sodhi,641ac5ff,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,9,L Tucker,3979b5e0,IS Sodhi,641ac5ff,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,9,L Tucker,3979b5e0,IS Sodhi,641ac5ff,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,9,PR Stirling,cf494ffe,IS Sodhi,641ac5ff,L Tucker,3979b5e0,0,0,0,0,1,PR Stirling,cf494ffe,D Cleaver,e3a949be,caught,0,0,0
1303314,2022,Ireland,10,L Tucker,3979b5e0,BM Tickner,48ad3373,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,10,HT Tector,59ea70a4,BM Tickner,48ad3373,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,10,L Tucker,3979b5e0,BM Tickner,48ad3373,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,10,L Tucker,3979b5e0,BM Tickner,48ad3373,HT Tector,59ea70a4,0,0,0,0,1,L Tucker,3979b5e0,JA Duffy,dadbdb68,caught,0,0,0
1303314,2022,Ireland,10,HT Tector,59ea70a4,BM Tickner,48ad3373,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,10,HT Tector,59ea70a4,BM Tickner,48ad3373,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,11,HT Tector,59ea70a4,IS Sodhi,641ac5ff,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,11,HT Tector,59ea70a4,IS Sodhi,641ac5ff,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,11,HT Tector,59ea70a4,IS Sodhi,641ac5ff,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,11,GJ Delany,33b3d2df,IS Sodhi,641ac5ff,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,11,GJ Delany,33b3d2df,IS Sodhi,641ac5ff,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,11,HT Tector,59ea70a4,IS Sodhi,641ac5ff,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,12,HT Tector,59ea70a4,DJ Mitchell,eade4650,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,12,GJ Delany,33b3d2df,DJ Mitchell,eade4650,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,12,HT Tector,59ea70a4,DJ Mitchell,eade4650,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,12,GJ Delany,33b3d2df,DJ Mitchell,eade4650,HT Tector,59ea70a4,0,0,0,0,1,GJ Delany,33b3d2df,,,bowled,0,0,0
1303314,2022,Ireland,12,GH Dockrell,99cddc5e,DJ Mitchell,eade4650,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1303314,2022,Ireland,12,GH Dockrell,99cddc5e,DJ Mitchell,eade4650,HT Tector,59ea70a4,1,0,0,0,0,,,,,,0,1,1
1303314,2022,Ireland,12,GH Dockrell,99cddc5e,DJ Mitchell,eade4650,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,13,HT Tector,59ea70a4,MJ Santner,e4a0deae,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,13,HT Tector,59ea70a4,MJ Santner,e4a0deae,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,13,HT Tector,59ea70a4,MJ Santner,e4a0deae,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1303314,2022,Ireland,13,HT Tector,59ea70a4,MJ Santner,e4a0deae,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,13,GH Dockrell,99cddc5e,MJ Santner,e4a0deae,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,13,GH Dockrell,99cddc5e,MJ Santner,e4a0deae,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,14,HT Tector,59ea70a4,JDS Neesham,9219eff0,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,14,HT Tector,59ea70a4,JDS Neesham,9219eff0,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,14,GH Dockrell,99cddc5e,JDS Neesham,9219eff0,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,14,GH Dockrell,99cddc5e,JDS Neesham,9219eff0,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,14,GH Dockrell,99cddc5e,JDS Neesham,9219eff0,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,14,HT Tector,59ea70a4,JDS Neesham,9219eff0,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,15,GH Dockrell,99cddc5e,IS Sodhi,641ac5ff,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,15,GH Dockrell,99cddc5e,IS Sodhi,641ac5ff,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1303314,2022,Ireland,15,GH Dockrell,99cddc5e,IS Sodhi,641ac5ff,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,15,HT Tector,59ea70a4,IS Sodhi,641ac5ff,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,15,GH Dockrell,99cddc5e,IS Sodhi,641ac5ff,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,15,GH Dockrell,99cddc5e,IS Sodhi,641ac5ff,HT Tector,59ea70a4,0,0,0,0,1,GH Dockrell,99cddc5e,,,bowled,0,0,0
1303314,2022,Ireland,16,HT Tector,59ea70a4,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,16,HT Tector,59ea70a4,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,16,HT Tector,59ea70a4,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,1,HT Tector,59ea70a4,GD Phillips,9a46c4e5,caught,0,0,0
1303314,2022,Ireland,16,MR Adair,fc55ec67,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,16,MR Adair,fc55ec67,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1303314,2022,Ireland,16,MR Adair,fc55ec67,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1303314,2022,Ireland,17,C Campher,478a63e7,BM Tickner,48ad3373,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,17,C Campher,478a63e7,BM Tickner,48ad3373,MR Adair,fc55ec67,0,0,0,0,0,,,,,,6,0,6
1303314,2022,Ireland,17,C Campher,478a63e7,BM Tickner,48ad3373,MR Adair,fc55ec67,0,0,0,0,0,,,,,,2,0,2
1303314,2022,Ireland,17,C Campher,478a63e7,BM Tickner,48ad3373,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,17,C Campher,478a63e7,BM Tickner,48ad3373,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,17,C Campher,478a63e7,BM Tickner,48ad3373,MR Adair,fc55ec67,0,1,0,0,0,,,,,,0,1,1
1303314,2022,Ireland,17,C Campher,478a63e7,BM Tickner,48ad3373,MR Adair,fc55ec67,0,0,0,0,0,,,,,,2,0,2
1303314,2022,Ireland,18,MR Adair,fc55ec67,JDS Neesham,9219eff0,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1303314,2022,Ireland,18,MR Adair,fc55ec67,JDS Neesham,9219eff0,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,18,MR Adair,fc55ec67,JDS Neesham,9219eff0,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1303314,2022,Ireland,18,MR Adair,fc55ec67,JDS Neesham,9219eff0,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,18,MR Adair,fc55ec67,JDS Neesham,9219eff0,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,18,MR Adair,fc55ec67,JDS Neesham,9219eff0,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1303314,2022,Ireland,19,C Campher,478a63e7,JA Duffy,dadbdb68,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1303314,2022,Ireland,19,MR Adair,fc55ec67,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1303314,2022,Ireland,19,MR Adair,fc55ec67,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,19,MR Adair,fc55ec67,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1303314,2022,Ireland,19,MR Adair,fc55ec67,JA Duffy,dadbdb68,C Campher,478a63e7,0,1,0,0,0,,,,,,0,1,1
1303314,2022,Ireland,19,MR Adair,fc55ec67,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1303314,2022,Ireland,19,MR Adair,fc55ec67,JA Duffy,dadbdb68,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,0,MJ Guptill,2be41edb,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,0,MJ Guptill,2be41edb,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,0,FH Allen,bf74b130,MR Adair,fc55ec67,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1303314,2022,New Zealand,0,MJ Guptill,2be41edb,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1303314,2022,New Zealand,0,MJ Guptill,2be41edb,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,0,MJ Guptill,2be41edb,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,1,FH Allen,bf74b130,CA Young,bd0a4a7d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,1,FH Allen,bf74b130,CA Young,bd0a4a7d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1303314,2022,New Zealand,1,FH Allen,bf74b130,CA Young,bd0a4a7d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1303314,2022,New Zealand,1,FH Allen,bf74b130,CA Young,bd0a4a7d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,1,FH Allen,bf74b130,CA Young,bd0a4a7d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1303314,2022,New Zealand,1,FH Allen,bf74b130,CA Young,bd0a4a7d,MJ Guptill,2be41edb,0,0,0,0,1,FH Allen,bf74b130,,,bowled,0,0,0
1303314,2022,New Zealand,2,MJ Guptill,2be41edb,MR Adair,fc55ec67,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,2,MJ Guptill,2be41edb,MR Adair,fc55ec67,D Cleaver,e3a949be,0,0,0,0,0,,,,,,6,0,6
1303314,2022,New Zealand,2,MJ Guptill,2be41edb,MR Adair,fc55ec67,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,2,D Cleaver,e3a949be,MR Adair,fc55ec67,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,2,D Cleaver,e3a949be,MR Adair,fc55ec67,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,2,D Cleaver,e3a949be,MR Adair,fc55ec67,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,3,0,3
1303314,2022,New Zealand,3,D Cleaver,e3a949be,CA Young,bd0a4a7d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,3,MJ Guptill,2be41edb,CA Young,bd0a4a7d,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,3,MJ Guptill,2be41edb,CA Young,bd0a4a7d,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,3,D Cleaver,e3a949be,CA Young,bd0a4a7d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,3,MJ Guptill,2be41edb,CA Young,bd0a4a7d,D Cleaver,e3a949be,0,0,0,0,0,,,,,,6,0,6
1303314,2022,New Zealand,3,MJ Guptill,2be41edb,CA Young,bd0a4a7d,D Cleaver,e3a949be,0,0,0,0,0,,,,,,4,0,4
1303314,2022,New Zealand,4,D Cleaver,e3a949be,J Little,9061a703,MJ Guptill,2be41edb,0,0,0,0,1,D Cleaver,e3a949be,C Campher,478a63e7,caught,0,0,0
1303314,2022,New Zealand,4,GD Phillips,9a46c4e5,J Little,9061a703,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,4,GD Phillips,9a46c4e5,J Little,9061a703,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,4,MJ Guptill,2be41edb,J Little,9061a703,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,4,GD Phillips,9a46c4e5,J Little,9061a703,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,4,GD Phillips,9a46c4e5,J Little,9061a703,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,5,GD Phillips,9a46c4e5,BJ McCarthy,3766056b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1303314,2022,New Zealand,5,GD Phillips,9a46c4e5,BJ McCarthy,3766056b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,5,MJ Guptill,2be41edb,BJ McCarthy,3766056b,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,5,MJ Guptill,2be41edb,BJ McCarthy,3766056b,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,5,GD Phillips,9a46c4e5,BJ McCarthy,3766056b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,5,MJ Guptill,2be41edb,BJ McCarthy,3766056b,GD Phillips,9a46c4e5,0,0,4,0,0,,,,,,0,4,4
1303314,2022,New Zealand,6,GD Phillips,9a46c4e5,C Campher,478a63e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1303314,2022,New Zealand,6,GD Phillips,9a46c4e5,C Campher,478a63e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,6,GD Phillips,9a46c4e5,C Campher,478a63e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,6,GD Phillips,9a46c4e5,C Campher,478a63e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,6,MJ Guptill,2be41edb,C Campher,478a63e7,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,6,GD Phillips,9a46c4e5,C Campher,478a63e7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,7,GD Phillips,9a46c4e5,GH Dockrell,99cddc5e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,7,MJ Guptill,2be41edb,GH Dockrell,99cddc5e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,7,GD Phillips,9a46c4e5,GH Dockrell,99cddc5e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1303314,2022,New Zealand,7,GD Phillips,9a46c4e5,GH Dockrell,99cddc5e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,7,MJ Guptill,2be41edb,GH Dockrell,99cddc5e,GD Phillips,9a46c4e5,0,0,0,0,1,MJ Guptill,2be41edb,J Little,9061a703,caught,0,0,0
1303314,2022,New Zealand,7,DJ Mitchell,eade4650,GH Dockrell,99cddc5e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,8,DJ Mitchell,eade4650,C Campher,478a63e7,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,8,GD Phillips,9a46c4e5,C Campher,478a63e7,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1303314,2022,New Zealand,8,DJ Mitchell,eade4650,C Campher,478a63e7,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1303314,2022,New Zealand,8,DJ Mitchell,eade4650,C Campher,478a63e7,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1303314,2022,New Zealand,8,DJ Mitchell,eade4650,C Campher,478a63e7,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1303314,2022,New Zealand,8,DJ Mitchell,eade4650,C Campher,478a63e7,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
