game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1373568,2023/24,Australia,3,MW Short,a90e53ec,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,3,0,3
1373568,2023/24,Australia,3,MR Marsh,3d8feaf8,G Coetzee,3204c99f,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,3,MR Marsh,3d8feaf8,G Coetzee,3204c99f,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,4,MW Short,a90e53ec,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,4,MR Marsh,3d8feaf8,LB Williams,a1d95bd8,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,4,MR Marsh,3d8feaf8,LB Williams,a1d95bd8,MW Short,a90e53ec,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,Australia,4,MR Marsh,3d8feaf8,LB Williams,a1d95bd8,MW Short,a90e53ec,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,4,MW Short,a90e53ec,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,1,MW Short,a90e53ec,RR Hendricks,b8cc58c9,caught,0,0,0
1373568,2023/24,Australia,4,JP Inglis,989889ff,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,5,JP Inglis,989889ff,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,5,JP Inglis,989889ff,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,1,JP Inglis,989889ff,,,bowled,0,0,0
1373568,2023/24,Australia,5,MP Stoinis,d9273ee7,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,5,MP Stoinis,d9273ee7,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,5,MP Stoinis,d9273ee7,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,5,MP Stoinis,d9273ee7,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,6,MR Marsh,3d8feaf8,LB Williams,a1d95bd8,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,6,MP Stoinis,d9273ee7,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,6,MP Stoinis,d9273ee7,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,6,MP Stoinis,d9273ee7,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,Australia,6,MP Stoinis,d9273ee7,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,6,MP Stoinis,d9273ee7,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,1,MP Stoinis,d9273ee7,M Jansen,81c36ee9,caught,0,0,0
1373568,2023/24,Australia,7,MR Marsh,3d8feaf8,T Shamsi,a03bba42,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,7,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,1,0,0,,,,,,0,1,1
1373568,2023/24,Australia,7,MR Marsh,3d8feaf8,T Shamsi,a03bba42,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,7,MR Marsh,3d8feaf8,T Shamsi,a03bba42,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,7,MR Marsh,3d8feaf8,T Shamsi,a03bba42,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,7,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,8,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,8,TH David,f1f99156,L Ngidi,f834dcfc,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,8,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,8,TH David,f1f99156,L Ngidi,f834dcfc,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,8,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,8,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,9,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,9,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1373568,2023/24,Australia,9,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,9,MR Marsh,3d8feaf8,T Shamsi,a03bba42,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,9,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,9,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,10,MR Marsh,3d8feaf8,M Jansen,81c36ee9,TH David,f1f99156,0,0,4,0,0,,,,,,0,4,4
1373568,2023/24,Australia,10,MR Marsh,3d8feaf8,M Jansen,81c36ee9,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,10,TH David,f1f99156,M Jansen,81c36ee9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,10,TH David,f1f99156,M Jansen,81c36ee9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,10,MR Marsh,3d8feaf8,M Jansen,81c36ee9,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,10,MR Marsh,3d8feaf8,M Jansen,81c36ee9,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,11,MR Marsh,3d8feaf8,T Shamsi,a03bba42,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,11,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,Australia,11,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,11,MR Marsh,3d8feaf8,T Shamsi,a03bba42,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,11,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,Australia,11,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,12,TH David,f1f99156,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,12,TH David,f1f99156,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,12,TH David,f1f99156,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,Australia,12,TH David,f1f99156,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,12,TH David,f1f99156,G Coetzee,3204c99f,MR Marsh,3d8feaf8,1,0,0,0,0,,,,,,0,1,1
1373568,2023/24,Australia,12,TH David,f1f99156,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,12,MR Marsh,3d8feaf8,G Coetzee,3204c99f,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,13,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,13,TH David,f1f99156,L Ngidi,f834dcfc,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,13,TH David,f1f99156,L Ngidi,f834dcfc,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,13,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,13,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,13,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,14,TH David,f1f99156,M Jansen,81c36ee9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,14,MR Marsh,3d8feaf8,M Jansen,81c36ee9,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,14,TH David,f1f99156,M Jansen,81c36ee9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,14,TH David,f1f99156,M Jansen,81c36ee9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,14,TH David,f1f99156,M Jansen,81c36ee9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,14,MR Marsh,3d8feaf8,M Jansen,81c36ee9,TH David,f1f99156,0,0,0,0,0,,,,,,2,0,2
1373568,2023/24,Australia,15,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,Australia,15,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,1,0,0,0,0,,,,,,0,1,1
1373568,2023/24,Australia,15,TH David,f1f99156,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,1,TH David,f1f99156,T Bavuma,9ffd1ac1,caught,0,0,0
1373568,2023/24,Australia,15,AM Hardie,d405c0d5,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,15,AM Hardie,d405c0d5,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,15,AM Hardie,d405c0d5,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,15,AM Hardie,d405c0d5,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,16,AM Hardie,d405c0d5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,16,AM Hardie,d405c0d5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,1,0,0,0,0,,,,,,0,1,1
1373568,2023/24,Australia,16,AM Hardie,d405c0d5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,Australia,16,AM Hardie,d405c0d5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,Australia,16,AM Hardie,d405c0d5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,16,AM Hardie,d405c0d5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,16,MR Marsh,3d8feaf8,LB Williams,a1d95bd8,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,17,MR Marsh,3d8feaf8,G Coetzee,3204c99f,AM Hardie,d405c0d5,0,0,1,0,0,,,,,,0,1,1
1373568,2023/24,Australia,17,AM Hardie,d405c0d5,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,17,MR Marsh,3d8feaf8,G Coetzee,3204c99f,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,17,AM Hardie,d405c0d5,G Coetzee,3204c99f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,17,MR Marsh,3d8feaf8,G Coetzee,3204c99f,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,17,MR Marsh,3d8feaf8,G Coetzee,3204c99f,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,18,AM Hardie,d405c0d5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,18,MR Marsh,3d8feaf8,LB Williams,a1d95bd8,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,18,AM Hardie,d405c0d5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,18,AM Hardie,d405c0d5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,1,AM Hardie,d405c0d5,D Brevis,844e79d1,caught,0,0,0
1373568,2023/24,Australia,18,SA Abbott,1a2676c5,LB Williams,a1d95bd8,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,18,MR Marsh,3d8feaf8,LB Williams,a1d95bd8,SA Abbott,1a2676c5,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,19,SA Abbott,1a2676c5,L Ngidi,f834dcfc,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,19,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,SA Abbott,1a2676c5,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,19,SA Abbott,1a2676c5,L Ngidi,f834dcfc,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,Australia,19,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,SA Abbott,1a2676c5,0,0,0,0,0,,,,,,2,0,2
1373568,2023/24,Australia,19,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,SA Abbott,1a2676c5,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,Australia,19,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,SA Abbott,1a2676c5,0,0,0,0,0,,,,,,2,0,2
1373568,2023/24,South Africa,0,RR Hendricks,b8cc58c9,MP Stoinis,d9273ee7,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,0,RR Hendricks,b8cc58c9,MP Stoinis,d9273ee7,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,0,RR Hendricks,b8cc58c9,MP Stoinis,d9273ee7,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,0,T Bavuma,9ffd1ac1,MP Stoinis,d9273ee7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,0,T Bavuma,9ffd1ac1,MP Stoinis,d9273ee7,RR Hendricks,b8cc58c9,0,0,0,0,1,T Bavuma,9ffd1ac1,,,bowled,0,0,0
1373568,2023/24,South Africa,0,HE van der Dussen,9948e262,MP Stoinis,d9273ee7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,1,RR Hendricks,b8cc58c9,SH Johnson,83c3e8e3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,1,RR Hendricks,b8cc58c9,SH Johnson,83c3e8e3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,1,HE van der Dussen,9948e262,SH Johnson,83c3e8e3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,1,RR Hendricks,b8cc58c9,SH Johnson,83c3e8e3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,1,HE van der Dussen,9948e262,SH Johnson,83c3e8e3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,1,HE van der Dussen,9948e262,SH Johnson,83c3e8e3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,2,RR Hendricks,b8cc58c9,MP Stoinis,d9273ee7,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,2,HE van der Dussen,9948e262,MP Stoinis,d9273ee7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,South Africa,2,HE van der Dussen,9948e262,MP Stoinis,d9273ee7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,2,HE van der Dussen,9948e262,MP Stoinis,d9273ee7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,South Africa,2,HE van der Dussen,9948e262,MP Stoinis,d9273ee7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,2,HE van der Dussen,9948e262,MP Stoinis,d9273ee7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,South Africa,3,RR Hendricks,b8cc58c9,SH Johnson,83c3e8e3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,3,RR Hendricks,b8cc58c9,SH Johnson,83c3e8e3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,3,RR Hendricks,b8cc58c9,SH Johnson,83c3e8e3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,South Africa,3,RR Hendricks,b8cc58c9,SH Johnson,83c3e8e3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,South Africa,3,RR Hendricks,b8cc58c9,SH Johnson,83c3e8e3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,3,HE van der Dussen,9948e262,SH Johnson,83c3e8e3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,South Africa,4,RR Hendricks,b8cc58c9,SA Abbott,1a2676c5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,4,RR Hendricks,b8cc58c9,SA Abbott,1a2676c5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1373568,2023/24,South Africa,4,RR Hendricks,b8cc58c9,SA Abbott,1a2676c5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,South Africa,4,RR Hendricks,b8cc58c9,SA Abbott,1a2676c5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,4,HE van der Dussen,9948e262,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,1,HE van der Dussen,9948e262,MR Marsh,3d8feaf8,caught,0,0,0
1373568,2023/24,South Africa,4,AK Markram,6a26221c,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,5,RR Hendricks,b8cc58c9,NT Ellis,9eb1455b,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,5,AK Markram,6a26221c,NT Ellis,9eb1455b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1373568,2023/24,South Africa,5,AK Markram,6a26221c,NT Ellis,9eb1455b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,5,RR Hendricks,b8cc58c9,NT Ellis,9eb1455b,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,5,AK Markram,6a26221c,NT Ellis,9eb1455b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,5,RR Hendricks,b8cc58c9,NT Ellis,9eb1455b,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,6,AK Markram,6a26221c,T Sangha,52c952d9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1373568,2023/24,South Africa,6,AK Markram,6a26221c,T Sangha,52c952d9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,6,RR Hendricks,b8cc58c9,T Sangha,52c952d9,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1373568,2023/24,South Africa,6,RR Hendricks,b8cc58c9,T Sangha,52c952d9,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,6,RR Hendricks,b8cc58c9,T Sangha,52c952d9,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,6,AK Markram,6a26221c,T Sangha,52c952d9,RR Hendricks,b8cc58c9,0,0,0,0,1,AK Markram,6a26221c,MP Stoinis,d9273ee7,caught,0,0,0
1373568,2023/24,South Africa,7,RR Hendricks,b8cc58c9,SA Abbott,1a2676c5,D Brevis,844e79d1,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,7,D Brevis,844e79d1,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1373568,2023/24,South Africa,7,D Brevis,844e79d1,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1373568,2023/24,South Africa,7,D Brevis,844e79d1,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,7,RR Hendricks,b8cc58c9,SA Abbott,1a2676c5,D Brevis,844e79d1,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,7,D Brevis,844e79d1,SA Abbott,1a2676c5,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,8,D Brevis,844e79d1,T Sangha,52c952d9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1373568,2023/24,South Africa,8,RR Hendricks,b8cc58c9,T Sangha,52c952d9,D Brevis,844e79d1,0,0,0,0,0,,,,,,1,0,1
