game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381221,2023,India,3,SA Yadav,271f83cd,JO Holder,0f721006,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,3,SA Yadav,271f83cd,JO Holder,0f721006,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,4,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,4,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,4,Tilak Varma,b0482a1d,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,4,Tilak Varma,b0482a1d,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,4,Tilak Varma,b0482a1d,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,4,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1381221,2023,India,5,Tilak Varma,b0482a1d,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,5,Tilak Varma,b0482a1d,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1381221,2023,India,5,Tilak Varma,b0482a1d,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1381221,2023,India,5,Tilak Varma,b0482a1d,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1381221,2023,India,5,Tilak Varma,b0482a1d,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1381221,2023,India,5,Tilak Varma,b0482a1d,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,6,Tilak Varma,b0482a1d,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,6,Tilak Varma,b0482a1d,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,6,SA Yadav,271f83cd,JO Holder,0f721006,Tilak Varma,b0482a1d,1,0,0,0,0,,,,,,0,1,1
1381221,2023,India,6,SA Yadav,271f83cd,JO Holder,0f721006,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,6,Tilak Varma,b0482a1d,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,6,Tilak Varma,b0482a1d,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1381221,2023,India,6,Tilak Varma,b0482a1d,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,7,SA Yadav,271f83cd,RL Chase,3feda4fa,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1381221,2023,India,7,SA Yadav,271f83cd,RL Chase,3feda4fa,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,7,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1381221,2023,India,7,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,7,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,7,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,1,Tilak Varma,b0482a1d,,,caught and bowled,0,0,0
1381221,2023,India,7,SV Samson,a4cc73aa,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,8,SV Samson,a4cc73aa,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,8,SA Yadav,271f83cd,AS Joseph,b0946605,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1381221,2023,India,8,SA Yadav,271f83cd,AS Joseph,b0946605,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,8,SA Yadav,271f83cd,AS Joseph,b0946605,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,8,SV Samson,a4cc73aa,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1381221,2023,India,8,SV Samson,a4cc73aa,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,9,SV Samson,a4cc73aa,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,9,SV Samson,a4cc73aa,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1381221,2023,India,9,SV Samson,a4cc73aa,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,9,SA Yadav,271f83cd,RL Chase,3feda4fa,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,9,SV Samson,a4cc73aa,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,9,SA Yadav,271f83cd,RL Chase,3feda4fa,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,10,SA Yadav,271f83cd,R Shepherd,c5aef772,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,10,SV Samson,a4cc73aa,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,1,SV Samson,a4cc73aa,N Pooran,3241e3fd,caught,0,0,0
1381221,2023,India,10,HH Pandya,dbe50b21,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,10,HH Pandya,dbe50b21,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,10,SA Yadav,271f83cd,R Shepherd,c5aef772,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,10,SA Yadav,271f83cd,R Shepherd,c5aef772,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,11,SA Yadav,271f83cd,RL Chase,3feda4fa,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,11,HH Pandya,dbe50b21,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,11,SA Yadav,271f83cd,RL Chase,3feda4fa,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,11,HH Pandya,dbe50b21,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,11,HH Pandya,dbe50b21,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,11,SA Yadav,271f83cd,RL Chase,3feda4fa,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,12,SA Yadav,271f83cd,AJ Hosein,4d7f517e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,12,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,12,SA Yadav,271f83cd,AJ Hosein,4d7f517e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,12,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,12,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,12,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,13,SA Yadav,271f83cd,RL Chase,3feda4fa,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,13,HH Pandya,dbe50b21,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,13,SA Yadav,271f83cd,RL Chase,3feda4fa,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,13,HH Pandya,dbe50b21,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,13,HH Pandya,dbe50b21,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,13,SA Yadav,271f83cd,RL Chase,3feda4fa,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,14,SA Yadav,271f83cd,R Shepherd,c5aef772,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1381221,2023,India,14,SA Yadav,271f83cd,R Shepherd,c5aef772,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,14,HH Pandya,dbe50b21,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,14,SA Yadav,271f83cd,R Shepherd,c5aef772,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,14,SA Yadav,271f83cd,R Shepherd,c5aef772,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1381221,2023,India,14,SA Yadav,271f83cd,R Shepherd,c5aef772,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,14,SA Yadav,271f83cd,R Shepherd,c5aef772,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,15,SA Yadav,271f83cd,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1381221,2023,India,15,SA Yadav,271f83cd,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,15,HH Pandya,dbe50b21,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,15,HH Pandya,dbe50b21,AS Joseph,b0946605,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1381221,2023,India,15,HH Pandya,dbe50b21,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,15,HH Pandya,dbe50b21,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,15,SA Yadav,271f83cd,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1381221,2023,India,16,HH Pandya,dbe50b21,R Shepherd,c5aef772,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1381221,2023,India,16,HH Pandya,dbe50b21,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1381221,2023,India,16,HH Pandya,dbe50b21,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,1,HH Pandya,dbe50b21,JO Holder,0f721006,caught,0,0,0
1381221,2023,India,16,AR Patel,2e171977,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,16,SA Yadav,271f83cd,R Shepherd,c5aef772,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,16,SA Yadav,271f83cd,R Shepherd,c5aef772,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,16,AR Patel,2e171977,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,17,AR Patel,2e171977,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,17,SA Yadav,271f83cd,JO Holder,0f721006,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,17,AR Patel,2e171977,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,17,SA Yadav,271f83cd,JO Holder,0f721006,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1381221,2023,India,17,SA Yadav,271f83cd,JO Holder,0f721006,AR Patel,2e171977,0,0,0,0,1,SA Yadav,271f83cd,,,lbw,0,0,0
1381221,2023,India,17,Arshdeep Singh,244048f6,JO Holder,0f721006,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,18,Arshdeep Singh,244048f6,R Shepherd,c5aef772,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,18,AR Patel,2e171977,R Shepherd,c5aef772,Arshdeep Singh,244048f6,0,0,0,0,0,,,,,,1,0,1
1381221,2023,India,18,Arshdeep Singh,244048f6,R Shepherd,c5aef772,AR Patel,2e171977,0,0,0,0,0,,,,,,6,0,6
1381221,2023,India,18,Arshdeep Singh,244048f6,R Shepherd,c5aef772,AR Patel,2e171977,0,0,0,0,1,Arshdeep Singh,244048f6,,,bowled,0,0,0
1381221,2023,India,18,Kuldeep Yadav,8d2c70ad,R Shepherd,c5aef772,AR Patel,2e171977,0,0,0,0,1,Kuldeep Yadav,8d2c70ad,,,lbw,0,0,0
1381221,2023,India,18,YS Chahal,57ee1fde,R Shepherd,c5aef772,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,19,AR Patel,2e171977,JO Holder,0f721006,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,0,0,0
1381221,2023,India,19,AR Patel,2e171977,JO Holder,0f721006,YS Chahal,57ee1fde,0,0,0,4,0,,,,,,0,4,4
1381221,2023,India,19,AR Patel,2e171977,JO Holder,0f721006,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,6,0,6
1381221,2023,India,19,AR Patel,2e171977,JO Holder,0f721006,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,2,0,2
1381221,2023,India,19,AR Patel,2e171977,JO Holder,0f721006,YS Chahal,57ee1fde,0,0,0,0,1,AR Patel,2e171977,R Shepherd,c5aef772,caught,0,0,0
1381221,2023,India,19,Mukesh Kumar,2cffab74,JO Holder,0f721006,YS Chahal,57ee1fde,0,0,0,0,0,,,,,,4,0,4
1381221,2023,West Indies,0,BA King,7fca84b7,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,0,BA King,7fca84b7,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,0,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1381221,2023,West Indies,0,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,0,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,0,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1381221,2023,West Indies,1,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,1,KR Mayers,73c18486,YBK Jaiswal,6c19c6e5,caught,0,0,0
1381221,2023,West Indies,1,N Pooran,3241e3fd,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,1,N Pooran,3241e3fd,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,1,N Pooran,3241e3fd,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,1,N Pooran,3241e3fd,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1381221,2023,West Indies,2,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,2,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,2,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1381221,2023,West Indies,2,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,2,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1381221,2023,West Indies,2,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1381221,2023,West Indies,3,BA King,7fca84b7,Arshdeep Singh,244048f6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,3,BA King,7fca84b7,Arshdeep Singh,244048f6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1381221,2023,West Indies,3,BA King,7fca84b7,Arshdeep Singh,244048f6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,3,BA King,7fca84b7,Arshdeep Singh,244048f6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1381221,2023,West Indies,3,BA King,7fca84b7,Arshdeep Singh,244048f6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1381221,2023,West Indies,3,BA King,7fca84b7,Arshdeep Singh,244048f6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,4,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,4,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,4,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,4,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,4,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1381221,2023,West Indies,4,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1381221,2023,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,5,N Pooran,3241e3fd,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1381221,2023,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1381221,2023,West Indies,6,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1381221,2023,West Indies,6,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,6,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,6,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1381221,2023,West Indies,6,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,1,0,0,0,0,,,,,,0,1,1
1381221,2023,West Indies,6,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,1,0,0,,,,,,0,1,1
1381221,2023,West Indies,6,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,7,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,7,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,7,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,7,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1381221,2023,West Indies,7,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1381221,2023,West Indies,7,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1381221,2023,West Indies,8,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,8,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,1,0,0,0,0,,,,,,0,1,1
1381221,2023,West Indies,8,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,8,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381221,2023,West Indies,8,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,8,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,8,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,9,N Pooran,3241e3fd,Mukesh Kumar,2cffab74,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,9,BA King,7fca84b7,Mukesh Kumar,2cffab74,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381221,2023,West Indies,9,N Pooran,3241e3fd,Mukesh Kumar,2cffab74,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
