game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1272373,2021,Zimbabwe,3,D Myers,d96165b5,BJ McCarthy,3766056b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Zimbabwe,3,D Myers,d96165b5,BJ McCarthy,3766056b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,3,RW Chakabva,2f0d7e4a,BJ McCarthy,3766056b,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Zimbabwe,3,RW Chakabva,2f0d7e4a,BJ McCarthy,3766056b,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,3,D Myers,d96165b5,BJ McCarthy,3766056b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,C Campher,478a63e7,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,C Campher,478a63e7,D Myers,d96165b5,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,C Campher,478a63e7,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,C Campher,478a63e7,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,C Campher,478a63e7,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,4,D Myers,d96165b5,C Campher,478a63e7,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,5,D Myers,d96165b5,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,5,D Myers,d96165b5,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,5,D Myers,d96165b5,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,5,RW Chakabva,2f0d7e4a,Simi Singh,c9945bdf,D Myers,d96165b5,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,5,RW Chakabva,2f0d7e4a,Simi Singh,c9945bdf,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,5,D Myers,d96165b5,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,SC Getkate,c8065f31,D Myers,d96165b5,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,SC Getkate,c8065f31,D Myers,d96165b5,0,0,0,0,0,,,,,,3,0,3
1272373,2021,Zimbabwe,6,D Myers,d96165b5,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,6,D Myers,d96165b5,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,6,D Myers,d96165b5,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,6,D Myers,d96165b5,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,1,D Myers,d96165b5,,,bowled,0,0,0
1272373,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,B White,1a448be0,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,7,CR Ervine,c96311d4,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,7,CR Ervine,c96311d4,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,7,CR Ervine,c96311d4,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,7,CR Ervine,c96311d4,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,B White,1a448be0,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,8,RW Chakabva,2f0d7e4a,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,8,CR Ervine,c96311d4,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,8,RW Chakabva,2f0d7e4a,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,8,CR Ervine,c96311d4,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,6,0,6
1272373,2021,Zimbabwe,8,CR Ervine,c96311d4,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,8,RW Chakabva,2f0d7e4a,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,9,RW Chakabva,2f0d7e4a,B White,1a448be0,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,9,CR Ervine,c96311d4,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,9,CR Ervine,c96311d4,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Zimbabwe,9,CR Ervine,c96311d4,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,9,RW Chakabva,2f0d7e4a,B White,1a448be0,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,9,RW Chakabva,2f0d7e4a,B White,1a448be0,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,10,CR Ervine,c96311d4,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,10,RW Chakabva,2f0d7e4a,Simi Singh,c9945bdf,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1272373,2021,Zimbabwe,10,RW Chakabva,2f0d7e4a,Simi Singh,c9945bdf,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,10,CR Ervine,c96311d4,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,1,CR Ervine,c96311d4,A Balbirnie,6ef13460,caught,0,0,0
1272373,2021,Zimbabwe,10,RW Chakabva,2f0d7e4a,Simi Singh,c9945bdf,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,10,M Shumba,6766ca00,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,11,M Shumba,6766ca00,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,11,M Shumba,6766ca00,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,11,M Shumba,6766ca00,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,11,M Shumba,6766ca00,B White,1a448be0,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,11,RW Chakabva,2f0d7e4a,B White,1a448be0,M Shumba,6766ca00,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,11,RW Chakabva,2f0d7e4a,B White,1a448be0,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,12,RW Chakabva,2f0d7e4a,Simi Singh,c9945bdf,M Shumba,6766ca00,0,0,0,0,1,RW Chakabva,2f0d7e4a,,,bowled,0,0,0
1272373,2021,Zimbabwe,12,RP Burl,b08252b8,Simi Singh,c9945bdf,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,12,M Shumba,6766ca00,Simi Singh,c9945bdf,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,12,M Shumba,6766ca00,Simi Singh,c9945bdf,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,12,M Shumba,6766ca00,Simi Singh,c9945bdf,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,12,RP Burl,b08252b8,Simi Singh,c9945bdf,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,13,M Shumba,6766ca00,B White,1a448be0,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,13,M Shumba,6766ca00,B White,1a448be0,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,13,RP Burl,b08252b8,B White,1a448be0,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,13,M Shumba,6766ca00,B White,1a448be0,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,13,M Shumba,6766ca00,B White,1a448be0,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,13,M Shumba,6766ca00,B White,1a448be0,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,14,M Shumba,6766ca00,Simi Singh,c9945bdf,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,14,RP Burl,b08252b8,Simi Singh,c9945bdf,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,14,M Shumba,6766ca00,Simi Singh,c9945bdf,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,14,M Shumba,6766ca00,Simi Singh,c9945bdf,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,14,RP Burl,b08252b8,Simi Singh,c9945bdf,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,14,M Shumba,6766ca00,Simi Singh,c9945bdf,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,15,RP Burl,b08252b8,BJ McCarthy,3766056b,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,15,M Shumba,6766ca00,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,1,M Shumba,6766ca00,NA Rock,43f4087c,caught,0,0,0
1272373,2021,Zimbabwe,15,WP Masakadza,4bc0a378,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,15,RP Burl,b08252b8,BJ McCarthy,3766056b,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,15,RP Burl,b08252b8,BJ McCarthy,3766056b,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,15,WP Masakadza,4bc0a378,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,16,WP Masakadza,4bc0a378,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Zimbabwe,16,WP Masakadza,4bc0a378,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,16,WP Masakadza,4bc0a378,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,16,WP Masakadza,4bc0a378,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,16,WP Masakadza,4bc0a378,C Campher,478a63e7,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,16,RP Burl,b08252b8,C Campher,478a63e7,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,17,WP Masakadza,4bc0a378,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,17,WP Masakadza,4bc0a378,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,17,RP Burl,b08252b8,CA Young,bd0a4a7d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,17,RP Burl,b08252b8,CA Young,bd0a4a7d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,17,WP Masakadza,4bc0a378,CA Young,bd0a4a7d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,17,RP Burl,b08252b8,CA Young,bd0a4a7d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,18,RP Burl,b08252b8,BJ McCarthy,3766056b,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,18,WP Masakadza,4bc0a378,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,18,RP Burl,b08252b8,BJ McCarthy,3766056b,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Zimbabwe,18,RP Burl,b08252b8,BJ McCarthy,3766056b,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,18,WP Masakadza,4bc0a378,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,18,WP Masakadza,4bc0a378,BJ McCarthy,3766056b,RP Burl,b08252b8,0,0,0,0,1,RP Burl,b08252b8,A Balbirnie,6ef13460,run out,1,0,1
1272373,2021,Zimbabwe,19,LM Jongwe,b8704508,CA Young,bd0a4a7d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,19,WP Masakadza,4bc0a378,CA Young,bd0a4a7d,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,19,LM Jongwe,b8704508,CA Young,bd0a4a7d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,19,WP Masakadza,4bc0a378,CA Young,bd0a4a7d,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Zimbabwe,19,LM Jongwe,b8704508,CA Young,bd0a4a7d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Zimbabwe,19,LM Jongwe,b8704508,CA Young,bd0a4a7d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,0,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,0,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,0,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Ireland,0,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,0,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,0,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,1,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,1,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,1,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,1,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,1,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,1,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,2,PR Stirling,cf494ffe,TL Chatara,5bbabe59,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Ireland,2,PR Stirling,cf494ffe,TL Chatara,5bbabe59,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Ireland,2,PR Stirling,cf494ffe,TL Chatara,5bbabe59,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Ireland,2,PR Stirling,cf494ffe,TL Chatara,5bbabe59,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,2,PR Stirling,cf494ffe,TL Chatara,5bbabe59,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,2,PR Stirling,cf494ffe,TL Chatara,5bbabe59,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,3,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,3,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,3,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,3,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Ireland,3,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Ireland,3,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,4,KJ O'Brien,243431b5,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,4,KJ O'Brien,243431b5,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,4,PR Stirling,cf494ffe,TL Chatara,5bbabe59,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,4,KJ O'Brien,243431b5,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,4,PR Stirling,cf494ffe,TL Chatara,5bbabe59,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,4,KJ O'Brien,243431b5,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,5,PR Stirling,cf494ffe,LM Jongwe,b8704508,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,5,PR Stirling,cf494ffe,LM Jongwe,b8704508,KJ O'Brien,243431b5,0,0,0,0,1,PR Stirling,cf494ffe,,,bowled,0,0,0
1272373,2021,Ireland,5,A Balbirnie,6ef13460,LM Jongwe,b8704508,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,5,KJ O'Brien,243431b5,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,5,A Balbirnie,6ef13460,LM Jongwe,b8704508,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,5,KJ O'Brien,243431b5,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,6,KJ O'Brien,243431b5,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,6,KJ O'Brien,243431b5,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,6,KJ O'Brien,243431b5,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1272373,2021,Ireland,6,KJ O'Brien,243431b5,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,6,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,6,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,7,A Balbirnie,6ef13460,LM Jongwe,b8704508,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,7,KJ O'Brien,243431b5,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,7,KJ O'Brien,243431b5,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,7,A Balbirnie,6ef13460,LM Jongwe,b8704508,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,7,KJ O'Brien,243431b5,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,7,KJ O'Brien,243431b5,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1272373,2021,Ireland,8,A Balbirnie,6ef13460,RP Burl,b08252b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,8,KJ O'Brien,243431b5,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,8,A Balbirnie,6ef13460,RP Burl,b08252b8,KJ O'Brien,243431b5,0,0,0,0,1,A Balbirnie,6ef13460,,,lbw,0,0,0
1272373,2021,Ireland,8,GH Dockrell,99cddc5e,RP Burl,b08252b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272373,2021,Ireland,8,KJ O'Brien,243431b5,RP Burl,b08252b8,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1272373,2021,Ireland,8,KJ O'Brien,243431b5,RP Burl,b08252b8,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
