game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966751,2015/16,Pakistan,6,Shoaib Malik,64c34cd0,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,6,Shoaib Malik,64c34cd0,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,6,Shoaib Malik,64c34cd0,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,0,0,1,Shoaib Malik,64c34cd0,MS Dhoni,4a8a2e3b,caught,0,0,0
966751,2015/16,Pakistan,7,Umar Akmal,fd2bf2a0,Yuvraj Singh,1c914163,Sarfraz Ahmed,2254ab79,0,0,0,0,1,Umar Akmal,fd2bf2a0,,,lbw,0,0,0
966751,2015/16,Pakistan,7,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,7,Sarfraz Ahmed,2254ab79,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,7,Sarfraz Ahmed,2254ab79,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,Pakistan,7,Sarfraz Ahmed,2254ab79,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,7,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,Sarfraz Ahmed,2254ab79,0,0,0,0,1,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,run out,1,0,1
966751,2015/16,Pakistan,8,Sarfraz Ahmed,2254ab79,HH Pandya,dbe50b21,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,8,Sarfraz Ahmed,2254ab79,HH Pandya,dbe50b21,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,8,Sarfraz Ahmed,2254ab79,HH Pandya,dbe50b21,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,8,Sarfraz Ahmed,2254ab79,HH Pandya,dbe50b21,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,8,Wahab Riaz,b3118300,HH Pandya,dbe50b21,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,8,Wahab Riaz,b3118300,HH Pandya,dbe50b21,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,9,Sarfraz Ahmed,2254ab79,Yuvraj Singh,1c914163,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,9,Wahab Riaz,b3118300,Yuvraj Singh,1c914163,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,9,Sarfraz Ahmed,2254ab79,Yuvraj Singh,1c914163,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,9,Wahab Riaz,b3118300,Yuvraj Singh,1c914163,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,9,Wahab Riaz,b3118300,Yuvraj Singh,1c914163,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,9,Wahab Riaz,b3118300,Yuvraj Singh,1c914163,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,10,Wahab Riaz,b3118300,HH Pandya,dbe50b21,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,10,Sarfraz Ahmed,2254ab79,HH Pandya,dbe50b21,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,10,Sarfraz Ahmed,2254ab79,HH Pandya,dbe50b21,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,10,Wahab Riaz,b3118300,HH Pandya,dbe50b21,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,10,Sarfraz Ahmed,2254ab79,HH Pandya,dbe50b21,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,10,Wahab Riaz,b3118300,HH Pandya,dbe50b21,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,11,Sarfraz Ahmed,2254ab79,RA Jadeja,fe93fd9d,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,11,Wahab Riaz,b3118300,RA Jadeja,fe93fd9d,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,11,Wahab Riaz,b3118300,RA Jadeja,fe93fd9d,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,11,Wahab Riaz,b3118300,RA Jadeja,fe93fd9d,Sarfraz Ahmed,2254ab79,0,0,0,0,1,Wahab Riaz,b3118300,,,lbw,0,0,0
966751,2015/16,Pakistan,11,Mohammad Sami,68ddabdb,RA Jadeja,fe93fd9d,Sarfraz Ahmed,2254ab79,2,0,0,0,0,,,,,,0,2,2
966751,2015/16,Pakistan,11,Sarfraz Ahmed,2254ab79,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,11,Sarfraz Ahmed,2254ab79,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,2,0,2
966751,2015/16,Pakistan,12,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,12,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,12,Sarfraz Ahmed,2254ab79,R Ashwin,495d42a5,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,12,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,12,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,12,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,13,Sarfraz Ahmed,2254ab79,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,13,Sarfraz Ahmed,2254ab79,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,Pakistan,13,Sarfraz Ahmed,2254ab79,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,13,Mohammad Sami,68ddabdb,RA Jadeja,fe93fd9d,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,13,Mohammad Sami,68ddabdb,RA Jadeja,fe93fd9d,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,13,Mohammad Sami,68ddabdb,RA Jadeja,fe93fd9d,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,14,Sarfraz Ahmed,2254ab79,R Ashwin,495d42a5,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,Pakistan,14,Sarfraz Ahmed,2254ab79,R Ashwin,495d42a5,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,14,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,14,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,14,Sarfraz Ahmed,2254ab79,R Ashwin,495d42a5,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,14,Sarfraz Ahmed,2254ab79,R Ashwin,495d42a5,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,15,Sarfraz Ahmed,2254ab79,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,1,Sarfraz Ahmed,2254ab79,,,bowled,0,0,0
966751,2015/16,Pakistan,15,Mohammad Amir,e174dadd,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,1,0,0,0,0,,,,,,0,1,1
966751,2015/16,Pakistan,15,Mohammad Amir,e174dadd,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,15,Mohammad Amir,e174dadd,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,15,Mohammad Amir,e174dadd,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,15,Mohammad Amir,e174dadd,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,15,Mohammad Amir,e174dadd,RA Jadeja,fe93fd9d,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,16,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,Pakistan,16,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Mohammad Amir,e174dadd,5,0,0,0,0,,,,,,0,5,5
966751,2015/16,Pakistan,16,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,16,Mohammad Amir,e174dadd,R Ashwin,495d42a5,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,16,Mohammad Amir,e174dadd,R Ashwin,495d42a5,Mohammad Sami,68ddabdb,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,16,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,16,Mohammad Sami,68ddabdb,R Ashwin,495d42a5,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,Pakistan,17,Mohammad Sami,68ddabdb,HH Pandya,dbe50b21,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,Pakistan,17,Mohammad Sami,68ddabdb,HH Pandya,dbe50b21,Mohammad Amir,e174dadd,0,0,0,0,1,Mohammad Sami,68ddabdb,SK Raina,1dc12ab9,caught,0,0,0
966751,2015/16,Pakistan,17,Mohammad Amir,e174dadd,HH Pandya,dbe50b21,Mohammad Irfan,a8e3170f,0,0,0,0,1,Mohammad Amir,e174dadd,,,bowled,0,0,0
966751,2015/16,India,0,RG Sharma,740742ef,Mohammad Amir,e174dadd,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,0,RG Sharma,740742ef,Mohammad Amir,e174dadd,AM Rahane,29e95537,0,0,0,0,1,RG Sharma,740742ef,,,lbw,0,0,0
966751,2015/16,India,0,V Kohli,ba607b88,Mohammad Amir,e174dadd,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,India,0,AM Rahane,29e95537,Mohammad Amir,e174dadd,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
966751,2015/16,India,0,AM Rahane,29e95537,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,1,AM Rahane,29e95537,,,lbw,0,0,0
966751,2015/16,India,0,SK Raina,1dc12ab9,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,0,SK Raina,1dc12ab9,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,1,V Kohli,ba607b88,Mohammad Sami,68ddabdb,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,1,V Kohli,ba607b88,Mohammad Sami,68ddabdb,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,1,V Kohli,ba607b88,Mohammad Sami,68ddabdb,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
966751,2015/16,India,1,V Kohli,ba607b88,Mohammad Sami,68ddabdb,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,1,V Kohli,ba607b88,Mohammad Sami,68ddabdb,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
966751,2015/16,India,1,V Kohli,ba607b88,Mohammad Sami,68ddabdb,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,2,SK Raina,1dc12ab9,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,India,2,V Kohli,ba607b88,Mohammad Amir,e174dadd,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,2,V Kohli,ba607b88,Mohammad Amir,e174dadd,SK Raina,1dc12ab9,0,0,1,0,0,,,,,,0,1,1
966751,2015/16,India,2,SK Raina,1dc12ab9,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,1,SK Raina,1dc12ab9,Wahab Riaz,b3118300,caught,0,0,0
966751,2015/16,India,2,Yuvraj Singh,1c914163,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,1,0,,,,,,0,1,1
966751,2015/16,India,2,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,3,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,India,3,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,3,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,3,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,3,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,3,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,4,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,5,0,0,0,0,,,,,,0,5,5
966751,2015/16,India,4,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,India,4,Yuvraj Singh,1c914163,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,India,4,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,4,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,4,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,4,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,5,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,5,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
966751,2015/16,India,5,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,5,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,5,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,5,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,5,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,6,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,6,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,India,6,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,India,6,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,6,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,6,V Kohli,ba607b88,Mohammad Amir,e174dadd,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,7,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,7,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,India,7,V Kohli,ba607b88,Mohammad Irfan,a8e3170f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,7,V Kohli,ba607b88,Mohammad Irfan,a8e3170f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966751,2015/16,India,7,V Kohli,ba607b88,Mohammad Irfan,a8e3170f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,India,7,V Kohli,ba607b88,Mohammad Irfan,a8e3170f,Yuvraj Singh,1c914163,0,0,1,0,0,,,,,,0,1,1
966751,2015/16,India,8,V Kohli,ba607b88,Wahab Riaz,b3118300,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,India,8,V Kohli,ba607b88,Wahab Riaz,b3118300,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,2,0,2
966751,2015/16,India,8,V Kohli,ba607b88,Wahab Riaz,b3118300,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,India,8,V Kohli,ba607b88,Wahab Riaz,b3118300,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
966751,2015/16,India,8,Yuvraj Singh,1c914163,Wahab Riaz,b3118300,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
966751,2015/16,India,8,Yuvraj Singh,1c914163,Wahab Riaz,b3118300,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
