game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405322,2023/24,Hong Kong,3,Anshuman Rath,552b228c,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,3,Anshuman Rath,552b228c,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,3,Anshuman Rath,552b228c,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,3,Nizakat Khan,e3eb9e46,Nilansh Keswani,424a7994,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,3,Anshuman Rath,552b228c,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,Hong Kong,4,Nizakat Khan,e3eb9e46,Aayan Afzal Khan,d2d15439,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,4,Nizakat Khan,e3eb9e46,Aayan Afzal Khan,d2d15439,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,4,Nizakat Khan,e3eb9e46,Aayan Afzal Khan,d2d15439,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,5,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,5,Anshuman Rath,552b228c,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
