game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148048,2018,India,4,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,4,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,4,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,4,P Vastrakar,8026ea72,Noor Hayati Zakaria,31382975,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,5,M Raj,ec2269dc,Ainna Hamizah Hashim,4c7744de,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,5,P Vastrakar,8026ea72,Ainna Hamizah Hashim,4c7744de,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,5,M Raj,ec2269dc,Ainna Hamizah Hashim,4c7744de,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,5,P Vastrakar,8026ea72,Ainna Hamizah Hashim,4c7744de,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,5,P Vastrakar,8026ea72,Ainna Hamizah Hashim,4c7744de,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,5,M Raj,ec2269dc,Ainna Hamizah Hashim,4c7744de,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,6,P Vastrakar,8026ea72,Noor Hayati Zakaria,31382975,M Raj,ec2269dc,0,0,0,0,1,P Vastrakar,8026ea72,Mahirah Izzati Ismail,b9b32e3c,caught,0,0,0
1148048,2018,India,6,H Kaur,53cd8da6,Noor Hayati Zakaria,31382975,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,6,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1148048,2018,India,6,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,6,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,6,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,6,H Kaur,53cd8da6,Noor Hayati Zakaria,31382975,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,7,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,7,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,7,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1148048,2018,India,7,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,7,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,7,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,7,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,8,M Raj,ec2269dc,Nur Nadihirah,0877eba5,H Kaur,53cd8da6,0,0,0,0,0,,,,,,6,0,6
1148048,2018,India,8,M Raj,ec2269dc,Nur Nadihirah,0877eba5,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,8,H Kaur,53cd8da6,Nur Nadihirah,0877eba5,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,8,H Kaur,53cd8da6,Nur Nadihirah,0877eba5,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,8,M Raj,ec2269dc,Nur Nadihirah,0877eba5,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,8,H Kaur,53cd8da6,Nur Nadihirah,0877eba5,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,9,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,9,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,9,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,9,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,9,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,9,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,10,M Raj,ec2269dc,Zumika Azmi,d35c1fc7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1148048,2018,India,10,M Raj,ec2269dc,Zumika Azmi,d35c1fc7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,10,M Raj,ec2269dc,Zumika Azmi,d35c1fc7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,10,M Raj,ec2269dc,Zumika Azmi,d35c1fc7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,10,M Raj,ec2269dc,Zumika Azmi,d35c1fc7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,10,M Raj,ec2269dc,Zumika Azmi,d35c1fc7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,11,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,11,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,11,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,11,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,11,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,11,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,12,H Kaur,53cd8da6,Mahirah Izzati Ismail,b9b32e3c,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,12,M Raj,ec2269dc,Mahirah Izzati Ismail,b9b32e3c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,12,M Raj,ec2269dc,Mahirah Izzati Ismail,b9b32e3c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,12,M Raj,ec2269dc,Mahirah Izzati Ismail,b9b32e3c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,12,M Raj,ec2269dc,Mahirah Izzati Ismail,b9b32e3c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,12,H Kaur,53cd8da6,Mahirah Izzati Ismail,b9b32e3c,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,13,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,13,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,13,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,13,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,13,H Kaur,53cd8da6,Sasha Azmi,9e4f6851,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,13,M Raj,ec2269dc,Sasha Azmi,9e4f6851,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,14,M Raj,ec2269dc,Mahirah Izzati Ismail,b9b32e3c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,14,M Raj,ec2269dc,Mahirah Izzati Ismail,b9b32e3c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,14,H Kaur,53cd8da6,Mahirah Izzati Ismail,b9b32e3c,M Raj,ec2269dc,0,1,0,0,0,,,,,,1,1,2
1148048,2018,India,14,M Raj,ec2269dc,Mahirah Izzati Ismail,b9b32e3c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,14,M Raj,ec2269dc,Mahirah Izzati Ismail,b9b32e3c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,14,H Kaur,53cd8da6,Mahirah Izzati Ismail,b9b32e3c,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,14,M Raj,ec2269dc,Mahirah Izzati Ismail,b9b32e3c,H Kaur,53cd8da6,0,0,0,0,1,H Kaur,53cd8da6,,,run out,0,0,0
1148048,2018,India,15,DB Sharma,201fef33,Noor Hayati Zakaria,31382975,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,15,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,15,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,15,DB Sharma,201fef33,Noor Hayati Zakaria,31382975,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,15,DB Sharma,201fef33,Noor Hayati Zakaria,31382975,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,15,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,16,M Raj,ec2269dc,WA Duraisingam,7467fe01,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,16,M Raj,ec2269dc,WA Duraisingam,7467fe01,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,16,DB Sharma,201fef33,WA Duraisingam,7467fe01,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,16,M Raj,ec2269dc,WA Duraisingam,7467fe01,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,16,DB Sharma,201fef33,WA Duraisingam,7467fe01,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,16,M Raj,ec2269dc,WA Duraisingam,7467fe01,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,17,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,17,DB Sharma,201fef33,Noor Hayati Zakaria,31382975,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,17,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1148048,2018,India,17,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,17,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,17,M Raj,ec2269dc,Noor Hayati Zakaria,31382975,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,18,DB Sharma,201fef33,WA Duraisingam,7467fe01,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,18,M Raj,ec2269dc,WA Duraisingam,7467fe01,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,18,DB Sharma,201fef33,WA Duraisingam,7467fe01,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,18,M Raj,ec2269dc,WA Duraisingam,7467fe01,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1148048,2018,India,18,M Raj,ec2269dc,WA Duraisingam,7467fe01,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148048,2018,India,18,M Raj,ec2269dc,WA Duraisingam,7467fe01,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,19,M Raj,ec2269dc,Ainna Hamizah Hashim,4c7744de,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,19,DB Sharma,201fef33,Ainna Hamizah Hashim,4c7744de,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1148048,2018,India,19,DB Sharma,201fef33,Ainna Hamizah Hashim,4c7744de,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1148048,2018,India,19,DB Sharma,201fef33,Ainna Hamizah Hashim,4c7744de,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148048,2018,India,19,M Raj,ec2269dc,Ainna Hamizah Hashim,4c7744de,DB Sharma,201fef33,0,0,1,0,0,,,,,,0,1,1
1148048,2018,India,19,DB Sharma,201fef33,Ainna Hamizah Hashim,4c7744de,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1148048,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,S Pandey,5463cb7a,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,S Pandey,5463cb7a,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,S Pandey,5463cb7a,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,S Pandey,5463cb7a,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,S Pandey,5463cb7a,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,S Pandey,5463cb7a,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,1,Christina Baret,b42d42b1,P Vastrakar,8026ea72,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,1,Christina Baret,b42d42b1,P Vastrakar,8026ea72,Yusrina Yaakop,c74d14f1,1,0,0,0,0,,,,,,0,1,1
1148048,2018,Malaysia,1,Christina Baret,b42d42b1,P Vastrakar,8026ea72,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,1,Christina Baret,b42d42b1,P Vastrakar,8026ea72,Yusrina Yaakop,c74d14f1,0,0,0,0,1,Christina Baret,b42d42b1,,,bowled,0,0,0
1148048,2018,Malaysia,1,WA Duraisingam,7467fe01,P Vastrakar,8026ea72,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,1,WA Duraisingam,7467fe01,P Vastrakar,8026ea72,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1148048,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,P Vastrakar,8026ea72,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,2,WA Duraisingam,7467fe01,S Pandey,5463cb7a,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,2,WA Duraisingam,7467fe01,S Pandey,5463cb7a,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,2,WA Duraisingam,7467fe01,S Pandey,5463cb7a,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1148048,2018,Malaysia,2,Yusrina Yaakop,c74d14f1,S Pandey,5463cb7a,WA Duraisingam,7467fe01,0,0,4,0,0,,,,,,0,4,4
1148048,2018,Malaysia,2,Yusrina Yaakop,c74d14f1,S Pandey,5463cb7a,WA Duraisingam,7467fe01,0,0,0,0,1,Yusrina Yaakop,c74d14f1,,,caught and bowled,0,0,0
1148048,2018,Malaysia,2,Mas Elysa,857de42e,S Pandey,5463cb7a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1148048,2018,Malaysia,3,Mas Elysa,857de42e,P Vastrakar,8026ea72,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1148048,2018,Malaysia,3,WA Duraisingam,7467fe01,P Vastrakar,8026ea72,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,3,WA Duraisingam,7467fe01,P Vastrakar,8026ea72,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1148048,2018,Malaysia,3,Mas Elysa,857de42e,P Vastrakar,8026ea72,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1148048,2018,Malaysia,3,Mas Elysa,857de42e,P Vastrakar,8026ea72,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,3,Mas Elysa,857de42e,P Vastrakar,8026ea72,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,3,Mas Elysa,857de42e,P Vastrakar,8026ea72,WA Duraisingam,7467fe01,0,0,0,0,1,Mas Elysa,857de42e,MR Meshram,89ee5191,caught,0,0,0
1148048,2018,Malaysia,4,WA Duraisingam,7467fe01,AA Patil,7c1ba524,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,4,WA Duraisingam,7467fe01,AA Patil,7c1ba524,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,4,WA Duraisingam,7467fe01,AA Patil,7c1ba524,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1148048,2018,Malaysia,4,Mahirah Izzati Ismail,b9b32e3c,AA Patil,7c1ba524,WA Duraisingam,7467fe01,0,0,0,0,1,Mahirah Izzati Ismail,b9b32e3c,,,lbw,0,0,0
1148048,2018,Malaysia,4,J Intan,2dfdd316,AA Patil,7c1ba524,WA Duraisingam,7467fe01,0,0,0,0,1,J Intan,2dfdd316,,,caught and bowled,0,0,0
1148048,2018,Malaysia,4,Sasha Azmi,9e4f6851,AA Patil,7c1ba524,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,5,WA Duraisingam,7467fe01,RS Gayakwad,237ec05b,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,5,WA Duraisingam,7467fe01,RS Gayakwad,237ec05b,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,5,WA Duraisingam,7467fe01,RS Gayakwad,237ec05b,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,5,WA Duraisingam,7467fe01,RS Gayakwad,237ec05b,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,5,WA Duraisingam,7467fe01,RS Gayakwad,237ec05b,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,5,WA Duraisingam,7467fe01,RS Gayakwad,237ec05b,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,6,Sasha Azmi,9e4f6851,AA Patil,7c1ba524,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,6,Sasha Azmi,9e4f6851,AA Patil,7c1ba524,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,6,Sasha Azmi,9e4f6851,AA Patil,7c1ba524,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1148048,2018,Malaysia,6,Sasha Azmi,9e4f6851,AA Patil,7c1ba524,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,6,Sasha Azmi,9e4f6851,AA Patil,7c1ba524,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,6,Sasha Azmi,9e4f6851,AA Patil,7c1ba524,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1148048,2018,Malaysia,7,WA Duraisingam,7467fe01,RS Gayakwad,237ec05b,Sasha Azmi,9e4f6851,0,0,0,0,0,,,,,,1,0,1
1148048,2018,Malaysia,7,Sasha Azmi,9e4f6851,RS Gayakwad,237ec05b,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,7,Sasha Azmi,9e4f6851,RS Gayakwad,237ec05b,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,7,Sasha Azmi,9e4f6851,RS Gayakwad,237ec05b,WA Duraisingam,7467fe01,0,0,0,0,1,Sasha Azmi,9e4f6851,,,run out,1,0,1
1148048,2018,Malaysia,7,Zumika Azmi,d35c1fc7,RS Gayakwad,237ec05b,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,7,Zumika Azmi,d35c1fc7,RS Gayakwad,237ec05b,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,8,WA Duraisingam,7467fe01,Poonam Yadav,d0bb40b8,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,8,WA Duraisingam,7467fe01,Poonam Yadav,d0bb40b8,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,8,WA Duraisingam,7467fe01,Poonam Yadav,d0bb40b8,Zumika Azmi,d35c1fc7,0,0,0,0,0,,,,,,0,0,0
1148048,2018,Malaysia,8,WA Duraisingam,7467fe01,Poonam Yadav,d0bb40b8,Zumika Azmi,d35c1fc7,0,0,0,0,1,WA Duraisingam,7467fe01,,,lbw,0,0,0
