game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1077947,2017,West Indies,6,LMP Simmons,89f64c19,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,6,CAK Walton,bbff906c,Imad Wasim,9cb8d7a6,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,6,LMP Simmons,89f64c19,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,7,CAK Walton,bbff906c,Shadab Khan,9de62878,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,7,CAK Walton,bbff906c,Shadab Khan,9de62878,LMP Simmons,89f64c19,0,0,0,0,1,CAK Walton,bbff906c,,,lbw,0,0,0
1077947,2017,West Indies,7,KA Pollard,a757b0d8,Shadab Khan,9de62878,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,7,LMP Simmons,89f64c19,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,1,LMP Simmons,89f64c19,,,bowled,0,0,0
1077947,2017,West Indies,7,SP Narine,9d430b40,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,7,SP Narine,9d430b40,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,8,KA Pollard,a757b0d8,Wahab Riaz,b3118300,SP Narine,9d430b40,1,0,0,0,0,,,,,,0,1,1
1077947,2017,West Indies,8,KA Pollard,a757b0d8,Wahab Riaz,b3118300,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,8,KA Pollard,a757b0d8,Wahab Riaz,b3118300,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,8,KA Pollard,a757b0d8,Wahab Riaz,b3118300,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,8,KA Pollard,a757b0d8,Wahab Riaz,b3118300,SP Narine,9d430b40,0,0,1,0,0,,,,,,0,1,1
1077947,2017,West Indies,8,SP Narine,9d430b40,Wahab Riaz,b3118300,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1077947,2017,West Indies,8,SP Narine,9d430b40,Wahab Riaz,b3118300,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,8,KA Pollard,a757b0d8,Wahab Riaz,b3118300,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,9,SP Narine,9d430b40,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,9,SP Narine,9d430b40,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,1,SP Narine,9d430b40,Imad Wasim,9cb8d7a6,caught,0,0,0
1077947,2017,West Indies,9,R Powell,650d5e49,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,9,R Powell,650d5e49,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,9,KA Pollard,a757b0d8,Shadab Khan,9de62878,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,9,KA Pollard,a757b0d8,Shadab Khan,9de62878,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,10,KA Pollard,a757b0d8,Hasan Ali,2911de16,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,10,KA Pollard,a757b0d8,Hasan Ali,2911de16,R Powell,650d5e49,0,0,1,0,0,,,,,,0,1,1
1077947,2017,West Indies,10,R Powell,650d5e49,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,10,R Powell,650d5e49,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1077947,2017,West Indies,10,R Powell,650d5e49,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,1,R Powell,650d5e49,,,lbw,0,0,0
1077947,2017,West Indies,10,CR Brathwaite,e342e5fb,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,11,KA Pollard,a757b0d8,Shadab Khan,9de62878,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,11,KA Pollard,a757b0d8,Shadab Khan,9de62878,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,11,CR Brathwaite,e342e5fb,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,11,CR Brathwaite,e342e5fb,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,11,CR Brathwaite,e342e5fb,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,11,CR Brathwaite,e342e5fb,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,12,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,12,KA Pollard,a757b0d8,Wahab Riaz,b3118300,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,4,0,4
1077947,2017,West Indies,12,KA Pollard,a757b0d8,Wahab Riaz,b3118300,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,12,KA Pollard,a757b0d8,Wahab Riaz,b3118300,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,12,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,12,KA Pollard,a757b0d8,Wahab Riaz,b3118300,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,13,CR Brathwaite,e342e5fb,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,13,CR Brathwaite,e342e5fb,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,13,KA Pollard,a757b0d8,Shadab Khan,9de62878,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,13,KA Pollard,a757b0d8,Shadab Khan,9de62878,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,13,KA Pollard,a757b0d8,Shadab Khan,9de62878,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,13,CR Brathwaite,e342e5fb,Shadab Khan,9de62878,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,14,KA Pollard,a757b0d8,Sohail Tanvir,64d43928,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,14,KA Pollard,a757b0d8,Sohail Tanvir,64d43928,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,14,CR Brathwaite,e342e5fb,Sohail Tanvir,64d43928,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,14,KA Pollard,a757b0d8,Sohail Tanvir,64d43928,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,14,CR Brathwaite,e342e5fb,Sohail Tanvir,64d43928,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,14,KA Pollard,a757b0d8,Sohail Tanvir,64d43928,CR Brathwaite,e342e5fb,0,1,0,0,0,,,,,,1,1,2
1077947,2017,West Indies,14,CR Brathwaite,e342e5fb,Sohail Tanvir,64d43928,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1077947,2017,West Indies,14,CR Brathwaite,e342e5fb,Sohail Tanvir,64d43928,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,15,KA Pollard,a757b0d8,Hasan Ali,2911de16,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,15,KA Pollard,a757b0d8,Hasan Ali,2911de16,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,15,CR Brathwaite,e342e5fb,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,15,KA Pollard,a757b0d8,Hasan Ali,2911de16,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,15,CR Brathwaite,e342e5fb,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
1077947,2017,West Indies,15,CR Brathwaite,e342e5fb,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
1077947,2017,West Indies,16,KA Pollard,a757b0d8,Wahab Riaz,b3118300,CR Brathwaite,e342e5fb,0,0,0,0,1,KA Pollard,a757b0d8,Imad Wasim,9cb8d7a6,caught,0,0,0
1077947,2017,West Indies,16,JO Holder,0f721006,Wahab Riaz,b3118300,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,16,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,JO Holder,0f721006,0,0,0,0,0,,,,,,6,0,6
1077947,2017,West Indies,16,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,16,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,16,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,JO Holder,0f721006,0,0,0,0,0,,,,,,4,0,4
1077947,2017,West Indies,17,JO Holder,0f721006,Hasan Ali,2911de16,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,17,JO Holder,0f721006,Hasan Ali,2911de16,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,17,CR Brathwaite,e342e5fb,Hasan Ali,2911de16,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,17,CR Brathwaite,e342e5fb,Hasan Ali,2911de16,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,17,JO Holder,0f721006,Hasan Ali,2911de16,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,17,JO Holder,0f721006,Hasan Ali,2911de16,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,4,0,4
1077947,2017,West Indies,18,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,JO Holder,0f721006,0,0,0,0,0,,,,,,4,0,4
1077947,2017,West Indies,18,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,JO Holder,0f721006,0,0,0,0,0,,,,,,6,0,6
1077947,2017,West Indies,18,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,18,CR Brathwaite,e342e5fb,Wahab Riaz,b3118300,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,18,JO Holder,0f721006,Wahab Riaz,b3118300,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,2,0,2
1077947,2017,West Indies,18,JO Holder,0f721006,Wahab Riaz,b3118300,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,19,JO Holder,0f721006,Sohail Tanvir,64d43928,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,19,JO Holder,0f721006,Sohail Tanvir,64d43928,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,19,CR Brathwaite,e342e5fb,Sohail Tanvir,64d43928,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1077947,2017,West Indies,19,JO Holder,0f721006,Sohail Tanvir,64d43928,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1077947,2017,West Indies,19,JO Holder,0f721006,Sohail Tanvir,64d43928,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,4,0,4
1077947,2017,West Indies,19,JO Holder,0f721006,Sohail Tanvir,64d43928,CR Brathwaite,e342e5fb,0,0,0,0,1,JO Holder,0f721006,Mohammad Hafeez,9ab63e7b,caught,0,0,0
1077947,2017,Pakistan,0,Kamran Akmal,ff077124,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,0,Kamran Akmal,ff077124,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,0,Kamran Akmal,ff077124,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,0,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,0,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
1077947,2017,Pakistan,0,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
1077947,2017,Pakistan,1,Kamran Akmal,ff077124,JO Holder,0f721006,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,1,Kamran Akmal,ff077124,JO Holder,0f721006,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,1,Kamran Akmal,ff077124,JO Holder,0f721006,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,1,Ahmed Shehzad,f8fd6e3f,JO Holder,0f721006,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,1,Kamran Akmal,ff077124,JO Holder,0f721006,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,1,Kamran Akmal,ff077124,JO Holder,0f721006,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1077947,2017,Pakistan,2,Ahmed Shehzad,f8fd6e3f,SP Narine,9d430b40,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,2,Ahmed Shehzad,f8fd6e3f,SP Narine,9d430b40,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,2,Ahmed Shehzad,f8fd6e3f,SP Narine,9d430b40,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,2,Ahmed Shehzad,f8fd6e3f,SP Narine,9d430b40,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,2,Kamran Akmal,ff077124,SP Narine,9d430b40,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1077947,2017,Pakistan,2,Kamran Akmal,ff077124,SP Narine,9d430b40,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,3,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,3,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,3,Kamran Akmal,ff077124,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,3,Kamran Akmal,ff077124,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
1077947,2017,Pakistan,3,Kamran Akmal,ff077124,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,3,Kamran Akmal,ff077124,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,4,Ahmed Shehzad,f8fd6e3f,JO Holder,0f721006,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,4,Ahmed Shehzad,f8fd6e3f,JO Holder,0f721006,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
1077947,2017,Pakistan,4,Ahmed Shehzad,f8fd6e3f,JO Holder,0f721006,Kamran Akmal,ff077124,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,CAK Walton,bbff906c,caught,0,0,0
1077947,2017,Pakistan,4,Babar Azam,8a75e999,JO Holder,0f721006,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,4,Babar Azam,8a75e999,JO Holder,0f721006,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
1077947,2017,Pakistan,4,Babar Azam,8a75e999,JO Holder,0f721006,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,5,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1077947,2017,Pakistan,5,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1077947,2017,Pakistan,5,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1077947,2017,Pakistan,5,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,1,Kamran Akmal,ff077124,E Lewis,0ebfb1ad,caught,0,0,0
1077947,2017,Pakistan,5,Mohammad Hafeez,9ab63e7b,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,5,Mohammad Hafeez,9ab63e7b,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,5,Mohammad Hafeez,9ab63e7b,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,6,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,6,Mohammad Hafeez,9ab63e7b,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,6,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,6,Mohammad Hafeez,9ab63e7b,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,6,Mohammad Hafeez,9ab63e7b,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,6,Mohammad Hafeez,9ab63e7b,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,7,Mohammad Hafeez,9ab63e7b,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,7,Babar Azam,8a75e999,S Badree,76388dc8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,7,Mohammad Hafeez,9ab63e7b,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1077947,2017,Pakistan,7,Babar Azam,8a75e999,S Badree,76388dc8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,7,Babar Azam,8a75e999,S Badree,76388dc8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,7,Babar Azam,8a75e999,S Badree,76388dc8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1077947,2017,Pakistan,8,Mohammad Hafeez,9ab63e7b,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
