game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378011,2023,France,7,IY Mckeon,59ff3c57,Jayasooriya,39183970,ME Violleau,69f47625,0,0,0,0,0,,,,,,6,0,6
1378011,2023,France,7,IY Mckeon,59ff3c57,Jayasooriya,39183970,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,7,ME Violleau,69f47625,Jayasooriya,39183970,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,7,ME Violleau,69f47625,Jayasooriya,39183970,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,7,IY Mckeon,59ff3c57,Jayasooriya,39183970,ME Violleau,69f47625,0,0,0,0,0,,,,,,4,0,4
1378011,2023,France,8,ME Violleau,69f47625,H Chamto,5e181be6,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,8,ME Violleau,69f47625,H Chamto,5e181be6,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,8,IY Mckeon,59ff3c57,H Chamto,5e181be6,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,8,ME Violleau,69f47625,H Chamto,5e181be6,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,8,IY Mckeon,59ff3c57,H Chamto,5e181be6,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,8,IY Mckeon,59ff3c57,H Chamto,5e181be6,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,9,ME Violleau,69f47625,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,1,ME Violleau,69f47625,E Thelander,45cb4feb,caught,0,0,0
1378011,2023,France,9,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,1,0,0,0,0,,,,,,0,1,1
1378011,2023,France,9,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,9,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,9,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,9,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,9,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,1,0,0,0,0,,,,,,0,1,1
1378011,2023,France,9,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,10,IY Mckeon,59ff3c57,H Chamto,5e181be6,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,10,IY Mckeon,59ff3c57,H Chamto,5e181be6,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,4,0,4
1378011,2023,France,10,IY Mckeon,59ff3c57,H Chamto,5e181be6,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,4,0,4
1378011,2023,France,10,IY Mckeon,59ff3c57,H Chamto,5e181be6,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,10,IY Mckeon,59ff3c57,H Chamto,5e181be6,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,10,IY Mckeon,59ff3c57,H Chamto,5e181be6,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,11,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,11,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,11,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,11,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,4,0,4
1378011,2023,France,11,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,1,0,0,0,0,,,,,,0,1,1
1378011,2023,France,11,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,11,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,12,Ganesh Pooja,ab144207,SK Ravuri,0398fc0f,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,12,Ganesh Pooja,ab144207,SK Ravuri,0398fc0f,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,12,IY Mckeon,59ff3c57,SK Ravuri,0398fc0f,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,6,0,6
1378011,2023,France,12,IY Mckeon,59ff3c57,SK Ravuri,0398fc0f,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,12,IY Mckeon,59ff3c57,SK Ravuri,0398fc0f,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,12,Ganesh Pooja,ab144207,SK Ravuri,0398fc0f,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,13,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,13,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,13,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,13,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,1,0,0,0,0,,,,,,0,1,1
1378011,2023,France,13,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,13,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,13,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,14,Ganesh Pooja,ab144207,Kanchan Rana,d5d87f3f,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,14,Ganesh Pooja,ab144207,Kanchan Rana,d5d87f3f,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,14,Ganesh Pooja,ab144207,Kanchan Rana,d5d87f3f,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,14,IY Mckeon,59ff3c57,Kanchan Rana,d5d87f3f,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,14,IY Mckeon,59ff3c57,Kanchan Rana,d5d87f3f,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,14,IY Mckeon,59ff3c57,Kanchan Rana,d5d87f3f,Ganesh Pooja,ab144207,1,0,0,0,0,,,,,,0,1,1
1378011,2023,France,14,IY Mckeon,59ff3c57,Kanchan Rana,d5d87f3f,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,15,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,15,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,15,Ganesh Pooja,ab144207,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,1,Ganesh Pooja,ab144207,Kanchan Rana,d5d87f3f,caught,0,0,0
1378011,2023,France,15,AL Seddon,d12ec7b3,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,15,AL Seddon,d12ec7b3,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,1,0,0,0,0,,,,,,0,1,1
1378011,2023,France,15,AL Seddon,d12ec7b3,A Vaidya,b7d8c07d,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,15,IY Mckeon,59ff3c57,A Vaidya,b7d8c07d,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,16,AL Seddon,d12ec7b3,G Shukla,6b4817d9,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,16,AL Seddon,d12ec7b3,G Shukla,6b4817d9,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,4,0,4
1378011,2023,France,16,AL Seddon,d12ec7b3,G Shukla,6b4817d9,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,16,AL Seddon,d12ec7b3,G Shukla,6b4817d9,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,16,AL Seddon,d12ec7b3,G Shukla,6b4817d9,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,4,0,4
1378011,2023,France,16,AL Seddon,d12ec7b3,G Shukla,6b4817d9,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,17,IY Mckeon,59ff3c57,S Bhanushali,da6576af,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,17,IY Mckeon,59ff3c57,S Bhanushali,da6576af,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,17,AL Seddon,d12ec7b3,S Bhanushali,da6576af,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,17,IY Mckeon,59ff3c57,S Bhanushali,da6576af,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,17,IY Mckeon,59ff3c57,S Bhanushali,da6576af,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,4,0,4
1378011,2023,France,17,IY Mckeon,59ff3c57,S Bhanushali,da6576af,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,18,IY Mckeon,59ff3c57,G Shukla,6b4817d9,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378011,2023,France,18,IY Mckeon,59ff3c57,G Shukla,6b4817d9,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,18,IY Mckeon,59ff3c57,G Shukla,6b4817d9,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,6,0,6
1378011,2023,France,18,IY Mckeon,59ff3c57,G Shukla,6b4817d9,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,18,AL Seddon,d12ec7b3,G Shukla,6b4817d9,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,18,AL Seddon,d12ec7b3,G Shukla,6b4817d9,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,19,IY Mckeon,59ff3c57,S Bhanushali,da6576af,AL Seddon,d12ec7b3,1,0,0,0,0,,,,,,0,1,1
1378011,2023,France,19,IY Mckeon,59ff3c57,S Bhanushali,da6576af,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,19,AL Seddon,d12ec7b3,S Bhanushali,da6576af,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,2,0,2
1378011,2023,France,19,AL Seddon,d12ec7b3,S Bhanushali,da6576af,IY Mckeon,59ff3c57,0,0,0,0,0,,,,,,1,0,1
1378011,2023,France,19,IY Mckeon,59ff3c57,S Bhanushali,da6576af,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,4,0,4
1378011,2023,France,19,IY Mckeon,59ff3c57,S Bhanushali,da6576af,AL Seddon,d12ec7b3,0,0,0,0,1,IY Mckeon,59ff3c57,S Lundell,0d298cc9,caught,0,0,0
1378011,2023,France,19,Emma Patel,030a38e0,S Bhanushali,da6576af,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,4,0,4
1378011,2023,Sweden,0,Kanchan Rana,d5d87f3f,AL Seddon,d12ec7b3,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,0,Kanchan Rana,d5d87f3f,AL Seddon,d12ec7b3,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,0,Kanchan Rana,d5d87f3f,AL Seddon,d12ec7b3,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,0,Kanchan Rana,d5d87f3f,AL Seddon,d12ec7b3,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,0,Kanchan Rana,d5d87f3f,AL Seddon,d12ec7b3,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,0,S Lundell,0d298cc9,AL Seddon,d12ec7b3,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,1,Kanchan Rana,d5d87f3f,DL Graham,907e30d9,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,1,S Lundell,0d298cc9,DL Graham,907e30d9,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,1,S Lundell,0d298cc9,DL Graham,907e30d9,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,1,S Lundell,0d298cc9,DL Graham,907e30d9,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,4,0,4
1378011,2023,Sweden,1,S Lundell,0d298cc9,DL Graham,907e30d9,Kanchan Rana,d5d87f3f,0,0,0,2,0,,,,,,0,2,2
1378011,2023,Sweden,1,S Lundell,0d298cc9,DL Graham,907e30d9,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,2,S Lundell,0d298cc9,AL Seddon,d12ec7b3,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,2,0,2
1378011,2023,Sweden,2,S Lundell,0d298cc9,AL Seddon,d12ec7b3,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,2,S Lundell,0d298cc9,AL Seddon,d12ec7b3,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,2,Kanchan Rana,d5d87f3f,AL Seddon,d12ec7b3,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,2,Kanchan Rana,d5d87f3f,AL Seddon,d12ec7b3,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,2,S Lundell,0d298cc9,AL Seddon,d12ec7b3,Kanchan Rana,d5d87f3f,0,1,0,0,0,,,,,,0,1,1
1378011,2023,Sweden,2,S Lundell,0d298cc9,AL Seddon,d12ec7b3,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,3,Kanchan Rana,d5d87f3f,DL Graham,907e30d9,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,3,Kanchan Rana,d5d87f3f,DL Graham,907e30d9,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,3,S Lundell,0d298cc9,DL Graham,907e30d9,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,3,Kanchan Rana,d5d87f3f,DL Graham,907e30d9,S Lundell,0d298cc9,0,1,0,0,0,,,,,,1,1,2
1378011,2023,Sweden,3,S Lundell,0d298cc9,DL Graham,907e30d9,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,3,Kanchan Rana,d5d87f3f,DL Graham,907e30d9,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,3,S Lundell,0d298cc9,DL Graham,907e30d9,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,4,Kanchan Rana,d5d87f3f,A Bester,047d293e,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,4,S Lundell,0d298cc9,A Bester,047d293e,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,4,S Lundell,0d298cc9,A Bester,047d293e,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,4,S Lundell,0d298cc9,A Bester,047d293e,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,4,S Lundell,0d298cc9,A Bester,047d293e,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,4,Kanchan Rana,d5d87f3f,A Bester,047d293e,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,5,S Lundell,0d298cc9,PKM Mahawattage,a413b433,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,5,S Lundell,0d298cc9,PKM Mahawattage,a413b433,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,5,S Lundell,0d298cc9,PKM Mahawattage,a413b433,Kanchan Rana,d5d87f3f,0,0,0,0,1,S Lundell,0d298cc9,,,bowled,0,0,0
1378011,2023,Sweden,5,G Shukla,6b4817d9,PKM Mahawattage,a413b433,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,5,G Shukla,6b4817d9,PKM Mahawattage,a413b433,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,2,0,2
1378011,2023,Sweden,5,G Shukla,6b4817d9,PKM Mahawattage,a413b433,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,6,Kanchan Rana,d5d87f3f,A Bester,047d293e,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,6,Kanchan Rana,d5d87f3f,A Bester,047d293e,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,6,G Shukla,6b4817d9,A Bester,047d293e,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,6,G Shukla,6b4817d9,A Bester,047d293e,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,4,0,4
1378011,2023,Sweden,6,G Shukla,6b4817d9,A Bester,047d293e,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,6,Kanchan Rana,d5d87f3f,A Bester,047d293e,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,7,Kanchan Rana,d5d87f3f,PKM Mahawattage,a413b433,G Shukla,6b4817d9,0,0,0,0,0,,,,,,2,0,2
1378011,2023,Sweden,7,Kanchan Rana,d5d87f3f,PKM Mahawattage,a413b433,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378011,2023,Sweden,7,G Shukla,6b4817d9,PKM Mahawattage,a413b433,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
1378011,2023,Sweden,7,G Shukla,6b4817d9,PKM Mahawattage,a413b433,Kanchan Rana,d5d87f3f,0,0,0,0,0,,,,,,0,0,0
