game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1217740,2019/20,Hong Kong,1,Shahid Wasif,2cc08c3c,S Lamichhane,b410bd3d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,Karan KC,f53b3e1d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,Karan KC,f53b3e1d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,Karan KC,f53b3e1d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,Karan KC,f53b3e1d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,Karan KC,f53b3e1d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,2,Shahid Wasif,2cc08c3c,Karan KC,f53b3e1d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,S Lamichhane,b410bd3d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,S Lamichhane,b410bd3d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,S Lamichhane,b410bd3d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,S Lamichhane,b410bd3d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,S Lamichhane,b410bd3d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,S Lamichhane,b410bd3d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,A Bohara,64fb6b15,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,A Bohara,64fb6b15,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,A Bohara,64fb6b15,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,A Bohara,64fb6b15,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,4,Shahid Wasif,2cc08c3c,A Bohara,64fb6b15,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,4,Shahid Wasif,2cc08c3c,A Bohara,64fb6b15,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,5,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Shahid Wasif,2cc08c3c,1,0,0,0,0,,,,,,0,1,1
1217740,2019/20,Hong Kong,5,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,5,Shahid Wasif,2cc08c3c,S Bhari,28c7d721,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,5,Shahid Wasif,2cc08c3c,S Bhari,28c7d721,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,5,Shahid Wasif,2cc08c3c,S Bhari,28c7d721,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,3,0,3
1217740,2019/20,Hong Kong,5,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,5,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,6,Nizakat Khan,e3eb9e46,P Khadka,12c3ba4d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,6,Shahid Wasif,2cc08c3c,P Khadka,12c3ba4d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,6,Shahid Wasif,2cc08c3c,P Khadka,12c3ba4d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,6,Shahid Wasif,2cc08c3c,P Khadka,12c3ba4d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,6,Nizakat Khan,e3eb9e46,P Khadka,12c3ba4d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,6,Nizakat Khan,e3eb9e46,P Khadka,12c3ba4d,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,7,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,7,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,7,Shahid Wasif,2cc08c3c,S Bhari,28c7d721,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,7,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,7,Shahid Wasif,2cc08c3c,S Bhari,28c7d721,Nizakat Khan,e3eb9e46,0,0,0,0,1,Shahid Wasif,2cc08c3c,Aarif Sheikh,cd4d7695,caught,0,0,0
1217740,2019/20,Hong Kong,7,Haroon Arshad,be0f9ce9,S Bhari,28c7d721,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,8,Nizakat Khan,e3eb9e46,P Khadka,12c3ba4d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,6,0,6
1217740,2019/20,Hong Kong,8,Nizakat Khan,e3eb9e46,P Khadka,12c3ba4d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,8,Haroon Arshad,be0f9ce9,P Khadka,12c3ba4d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Hong Kong,8,Haroon Arshad,be0f9ce9,P Khadka,12c3ba4d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Hong Kong,8,Haroon Arshad,be0f9ce9,P Khadka,12c3ba4d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,8,Haroon Arshad,be0f9ce9,P Khadka,12c3ba4d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,9,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,6,0,6
1217740,2019/20,Hong Kong,9,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,9,Nizakat Khan,e3eb9e46,S Bhari,28c7d721,Haroon Arshad,be0f9ce9,0,0,0,0,1,Nizakat Khan,e3eb9e46,Kushal Malla,7e9f1cde,caught,0,0,0
1217740,2019/20,Hong Kong,9,Haroon Arshad,be0f9ce9,S Bhari,28c7d721,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,9,Haroon Arshad,be0f9ce9,S Bhari,28c7d721,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,9,KD Shah,d5ae21a2,S Bhari,28c7d721,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,10,Haroon Arshad,be0f9ce9,S Lamichhane,b410bd3d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,10,KD Shah,d5ae21a2,S Lamichhane,b410bd3d,Haroon Arshad,be0f9ce9,0,0,0,0,1,KD Shah,d5ae21a2,DS Airee,1747ea18,caught,0,0,0
1217740,2019/20,Hong Kong,10,Haroon Arshad,be0f9ce9,S Lamichhane,b410bd3d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,10,Aizaz Khan,f6c2659d,S Lamichhane,b410bd3d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,10,Haroon Arshad,be0f9ce9,S Lamichhane,b410bd3d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Hong Kong,10,Haroon Arshad,be0f9ce9,S Lamichhane,b410bd3d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,11,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,11,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,11,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,2,0,,,,,,0,2,2
1217740,2019/20,Hong Kong,11,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,11,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Hong Kong,11,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,12,Aizaz Khan,f6c2659d,A Bohara,64fb6b15,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,12,Haroon Arshad,be0f9ce9,A Bohara,64fb6b15,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,12,Aizaz Khan,f6c2659d,A Bohara,64fb6b15,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,12,Haroon Arshad,be0f9ce9,A Bohara,64fb6b15,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,12,Haroon Arshad,be0f9ce9,A Bohara,64fb6b15,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,12,Haroon Arshad,be0f9ce9,A Bohara,64fb6b15,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,13,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,13,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,13,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,13,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,13,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,13,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,1,Haroon Arshad,be0f9ce9,A Bohara,64fb6b15,caught,0,0,0
1217740,2019/20,Hong Kong,14,JJ Atkinson,bf2d865c,S Bhari,28c7d721,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Hong Kong,14,JJ Atkinson,bf2d865c,S Bhari,28c7d721,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,14,JJ Atkinson,bf2d865c,S Bhari,28c7d721,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,14,JJ Atkinson,bf2d865c,S Bhari,28c7d721,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,14,Aizaz Khan,f6c2659d,S Bhari,28c7d721,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,14,JJ Atkinson,bf2d865c,S Bhari,28c7d721,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,15,JJ Atkinson,bf2d865c,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,15,JJ Atkinson,bf2d865c,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,15,JJ Atkinson,bf2d865c,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,15,JJ Atkinson,bf2d865c,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,16,JJ Atkinson,bf2d865c,S Lamichhane,b410bd3d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,16,JJ Atkinson,bf2d865c,S Lamichhane,b410bd3d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,6,0,6
1217740,2019/20,Hong Kong,16,JJ Atkinson,bf2d865c,S Lamichhane,b410bd3d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,16,JJ Atkinson,bf2d865c,S Lamichhane,b410bd3d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,16,JJ Atkinson,bf2d865c,S Lamichhane,b410bd3d,Aizaz Khan,f6c2659d,0,0,0,0,1,JJ Atkinson,bf2d865c,B Bhandari,82342b13,stumped,0,0,0
1217740,2019/20,Hong Kong,16,Waqas Khan,35971419,S Lamichhane,b410bd3d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,17,Aizaz Khan,f6c2659d,A Bohara,64fb6b15,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,17,Waqas Khan,35971419,A Bohara,64fb6b15,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,17,Aizaz Khan,f6c2659d,A Bohara,64fb6b15,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,17,Waqas Khan,35971419,A Bohara,64fb6b15,Aizaz Khan,f6c2659d,0,0,0,1,0,,,,,,0,1,1
1217740,2019/20,Hong Kong,17,Aizaz Khan,f6c2659d,A Bohara,64fb6b15,Waqas Khan,35971419,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Hong Kong,17,Aizaz Khan,f6c2659d,A Bohara,64fb6b15,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,18,Aizaz Khan,f6c2659d,Karan KC,f53b3e1d,Waqas Khan,35971419,0,0,0,0,0,,,,,,6,0,6
1217740,2019/20,Hong Kong,18,Aizaz Khan,f6c2659d,Karan KC,f53b3e1d,Waqas Khan,35971419,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Hong Kong,18,Aizaz Khan,f6c2659d,Karan KC,f53b3e1d,Waqas Khan,35971419,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Hong Kong,18,Aizaz Khan,f6c2659d,Karan KC,f53b3e1d,Waqas Khan,35971419,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Hong Kong,18,Aizaz Khan,f6c2659d,Karan KC,f53b3e1d,Waqas Khan,35971419,0,0,0,0,1,Aizaz Khan,f6c2659d,,,run out,1,0,1
1217740,2019/20,Hong Kong,18,SS McKechnie,e6dd77bb,Karan KC,f53b3e1d,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,19,Waqas Khan,35971419,A Bohara,64fb6b15,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,19,SS McKechnie,e6dd77bb,A Bohara,64fb6b15,Waqas Khan,35971419,0,0,1,0,0,,,,,,0,1,1
1217740,2019/20,Hong Kong,19,Waqas Khan,35971419,A Bohara,64fb6b15,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Hong Kong,19,Waqas Khan,35971419,A Bohara,64fb6b15,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Hong Kong,19,SS McKechnie,e6dd77bb,A Bohara,64fb6b15,Waqas Khan,35971419,0,0,1,0,0,,,,,,0,1,1
1217740,2019/20,Hong Kong,19,Waqas Khan,35971419,A Bohara,64fb6b15,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Nepal,0,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,3,0,3
1217740,2019/20,Nepal,0,G Malla,b2e1d224,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,0,G Malla,b2e1d224,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,0,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,0,G Malla,b2e1d224,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,0,G Malla,b2e1d224,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,1,0,0,0,0,,,,,,0,1,1
1217740,2019/20,Nepal,0,G Malla,b2e1d224,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,1,G Malla,b2e1d224,KD Shah,d5ae21a2,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,1,G Malla,b2e1d224,KD Shah,d5ae21a2,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,1,Kushal Malla,7e9f1cde,KD Shah,d5ae21a2,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,1,Kushal Malla,7e9f1cde,KD Shah,d5ae21a2,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,1,Kushal Malla,7e9f1cde,KD Shah,d5ae21a2,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,1,Kushal Malla,7e9f1cde,KD Shah,d5ae21a2,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,2,G Malla,b2e1d224,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,2,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Nepal,2,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,2,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
1217740,2019/20,Nepal,2,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,2,G Malla,b2e1d224,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,3,G Malla,b2e1d224,KD Shah,d5ae21a2,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,3,G Malla,b2e1d224,KD Shah,d5ae21a2,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1217740,2019/20,Nepal,3,G Malla,b2e1d224,KD Shah,d5ae21a2,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Nepal,3,G Malla,b2e1d224,KD Shah,d5ae21a2,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,3,Kushal Malla,7e9f1cde,KD Shah,d5ae21a2,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Nepal,3,Kushal Malla,7e9f1cde,KD Shah,d5ae21a2,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Nepal,4,G Malla,b2e1d224,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Nepal,4,G Malla,b2e1d224,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,1,0,0,0,0,,,,,,0,1,1
1217740,2019/20,Nepal,4,G Malla,b2e1d224,Haroon Arshad,be0f9ce9,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,4,Kushal Malla,7e9f1cde,Haroon Arshad,be0f9ce9,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,4,Kushal Malla,7e9f1cde,Haroon Arshad,be0f9ce9,G Malla,b2e1d224,0,0,0,0,1,Kushal Malla,7e9f1cde,Nizakat Khan,e3eb9e46,caught,0,0,0
1217740,2019/20,Nepal,4,G Malla,b2e1d224,Haroon Arshad,be0f9ce9,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,4,G Malla,b2e1d224,Haroon Arshad,be0f9ce9,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,5,G Malla,b2e1d224,Ehsan Khan,d3851cd8,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,5,G Malla,b2e1d224,Ehsan Khan,d3851cd8,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,5,G Malla,b2e1d224,Ehsan Khan,d3851cd8,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1217740,2019/20,Nepal,5,G Malla,b2e1d224,Ehsan Khan,d3851cd8,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,5,P Khadka,12c3ba4d,Ehsan Khan,d3851cd8,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,5,G Malla,b2e1d224,Ehsan Khan,d3851cd8,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1217740,2019/20,Nepal,6,P Khadka,12c3ba4d,Haroon Arshad,be0f9ce9,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1217740,2019/20,Nepal,6,G Malla,b2e1d224,Haroon Arshad,be0f9ce9,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
