game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321480,2022,United States of America,9,D Siva Kumar,06adaa46,Shariz Ahmad,7595b47f,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,9,D Siva Kumar,06adaa46,Shariz Ahmad,7595b47f,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,9,Aaron Jones,17aa4f1d,Shariz Ahmad,7595b47f,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,9,D Siva Kumar,06adaa46,Shariz Ahmad,7595b47f,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,9,Aaron Jones,17aa4f1d,Shariz Ahmad,7595b47f,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,10,Aaron Jones,17aa4f1d,PA van Meekeren,4557dc54,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,10,Aaron Jones,17aa4f1d,PA van Meekeren,4557dc54,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,10,D Siva Kumar,06adaa46,PA van Meekeren,4557dc54,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,10,D Siva Kumar,06adaa46,PA van Meekeren,4557dc54,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1321480,2022,United States of America,10,D Siva Kumar,06adaa46,PA van Meekeren,4557dc54,Aaron Jones,17aa4f1d,0,0,1,0,0,,,,,,0,1,1
1321480,2022,United States of America,10,Aaron Jones,17aa4f1d,PA van Meekeren,4557dc54,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,11,Aaron Jones,17aa4f1d,TJG Pringle,8ce2080b,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,11,D Siva Kumar,06adaa46,TJG Pringle,8ce2080b,Aaron Jones,17aa4f1d,0,0,0,0,1,Aaron Jones,17aa4f1d,SA Edwards,b59db04f,run out,0,0,0
1321480,2022,United States of America,11,JS Malhotra,9633359f,TJG Pringle,8ce2080b,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,11,D Siva Kumar,06adaa46,TJG Pringle,8ce2080b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,11,JS Malhotra,9633359f,TJG Pringle,8ce2080b,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,11,JS Malhotra,9633359f,TJG Pringle,8ce2080b,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,12,D Siva Kumar,06adaa46,LV van Beek,782fb776,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,12,D Siva Kumar,06adaa46,LV van Beek,782fb776,JS Malhotra,9633359f,0,0,1,0,0,,,,,,0,1,1
1321480,2022,United States of America,12,JS Malhotra,9633359f,LV van Beek,782fb776,D Siva Kumar,06adaa46,0,0,0,0,0,,,,,,6,0,6
1321480,2022,United States of America,12,JS Malhotra,9633359f,LV van Beek,782fb776,D Siva Kumar,06adaa46,0,0,0,0,1,D Siva Kumar,06adaa46,MP O'Dowd,b699df47,run out,0,0,0
1321480,2022,United States of America,12,JS Malhotra,9633359f,LV van Beek,782fb776,MO Kain,60b46ad1,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,12,JS Malhotra,9633359f,LV van Beek,782fb776,MO Kain,60b46ad1,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,13,JS Malhotra,9633359f,BFW de Leede,fc4375ef,MO Kain,60b46ad1,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,13,MO Kain,60b46ad1,BFW de Leede,fc4375ef,JS Malhotra,9633359f,0,0,0,0,1,MO Kain,60b46ad1,,,bowled,0,0,0
1321480,2022,United States of America,13,NK Patel,c6e10e5c,BFW de Leede,fc4375ef,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,13,JS Malhotra,9633359f,BFW de Leede,fc4375ef,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,13,NK Patel,c6e10e5c,BFW de Leede,fc4375ef,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1321480,2022,United States of America,13,NK Patel,c6e10e5c,BFW de Leede,fc4375ef,JS Malhotra,9633359f,0,0,0,0,0,,,,,,2,0,2
1321480,2022,United States of America,14,JS Malhotra,9633359f,PA van Meekeren,4557dc54,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,14,NK Patel,c6e10e5c,PA van Meekeren,4557dc54,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,14,JS Malhotra,9633359f,PA van Meekeren,4557dc54,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,14,NK Patel,c6e10e5c,PA van Meekeren,4557dc54,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,14,JS Malhotra,9633359f,PA van Meekeren,4557dc54,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,14,JS Malhotra,9633359f,PA van Meekeren,4557dc54,NK Patel,c6e10e5c,0,0,0,0,1,JS Malhotra,9633359f,,,caught and bowled,0,0,0
1321480,2022,United States of America,15,NK Patel,c6e10e5c,LV van Beek,782fb776,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,15,NK Patel,c6e10e5c,LV van Beek,782fb776,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,15,NK Patel,c6e10e5c,LV van Beek,782fb776,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,15,NK Patel,c6e10e5c,LV van Beek,782fb776,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,15,NK Patel,c6e10e5c,LV van Beek,782fb776,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,15,CAH Stevenson,7239b60d,LV van Beek,782fb776,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,16,NK Patel,c6e10e5c,FJ Klaassen,c042b412,CAH Stevenson,7239b60d,0,0,2,0,0,,,,,,0,2,2
1321480,2022,United States of America,16,NK Patel,c6e10e5c,FJ Klaassen,c042b412,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,2,0,2
1321480,2022,United States of America,16,NK Patel,c6e10e5c,FJ Klaassen,c042b412,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,4,0,4
1321480,2022,United States of America,16,NK Patel,c6e10e5c,FJ Klaassen,c042b412,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,16,NK Patel,c6e10e5c,FJ Klaassen,c042b412,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,2,0,2
1321480,2022,United States of America,16,NK Patel,c6e10e5c,FJ Klaassen,c042b412,CAH Stevenson,7239b60d,0,0,0,0,1,CAH Stevenson,7239b60d,SA Edwards,b59db04f,run out,0,0,0
1321480,2022,United States of America,17,SN Netravalkar,c8a3f688,PA van Meekeren,4557dc54,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,17,SN Netravalkar,c8a3f688,PA van Meekeren,4557dc54,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,17,SN Netravalkar,c8a3f688,PA van Meekeren,4557dc54,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,17,SN Netravalkar,c8a3f688,PA van Meekeren,4557dc54,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,2,0,2
1321480,2022,United States of America,17,SN Netravalkar,c8a3f688,PA van Meekeren,4557dc54,NK Patel,c6e10e5c,0,0,1,0,0,,,,,,0,1,1
1321480,2022,United States of America,17,NK Patel,c6e10e5c,PA van Meekeren,4557dc54,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,18,NK Patel,c6e10e5c,FJ Klaassen,c042b412,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,6,0,6
1321480,2022,United States of America,18,NK Patel,c6e10e5c,FJ Klaassen,c042b412,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,18,NK Patel,c6e10e5c,FJ Klaassen,c042b412,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,18,SN Netravalkar,c8a3f688,FJ Klaassen,c042b412,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,18,NK Patel,c6e10e5c,FJ Klaassen,c042b412,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,18,SN Netravalkar,c8a3f688,FJ Klaassen,c042b412,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,2,0,2
1321480,2022,United States of America,19,NK Patel,c6e10e5c,LV van Beek,782fb776,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,0,0,0
1321480,2022,United States of America,19,NK Patel,c6e10e5c,LV van Beek,782fb776,SN Netravalkar,c8a3f688,0,0,0,0,1,NK Patel,c6e10e5c,BFW de Leede,fc4375ef,run out,1,0,1
1321480,2022,United States of America,19,J Theron,dec8e038,LV van Beek,782fb776,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,1,0,1
1321480,2022,United States of America,19,SN Netravalkar,c8a3f688,LV van Beek,782fb776,J Theron,dec8e038,0,0,0,0,1,SN Netravalkar,c8a3f688,FJ Klaassen,c042b412,caught,0,0,0
1321480,2022,Netherlands,0,SJ Myburgh,18261c22,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,0,SJ Myburgh,18261c22,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,0,SJ Myburgh,18261c22,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,1,SJ Myburgh,18261c22,Aaron Jones,17aa4f1d,caught,0,0,0
1321480,2022,Netherlands,0,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,0,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,0,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1321480,2022,Netherlands,1,MP O'Dowd,b699df47,D Siva Kumar,06adaa46,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,1,MP O'Dowd,b699df47,D Siva Kumar,06adaa46,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,1,MP O'Dowd,b699df47,D Siva Kumar,06adaa46,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,1,BFW de Leede,fc4375ef,D Siva Kumar,06adaa46,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1321480,2022,Netherlands,1,BFW de Leede,fc4375ef,D Siva Kumar,06adaa46,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,1,MP O'Dowd,b699df47,D Siva Kumar,06adaa46,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,2,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,2,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1321480,2022,Netherlands,2,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,2,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,2,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,2,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,3,MP O'Dowd,b699df47,J Theron,dec8e038,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,3,MP O'Dowd,b699df47,J Theron,dec8e038,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,4,0,4
1321480,2022,Netherlands,3,MP O'Dowd,b699df47,J Theron,dec8e038,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,3,BFW de Leede,fc4375ef,J Theron,dec8e038,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,3,BFW de Leede,fc4375ef,J Theron,dec8e038,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,3,MP O'Dowd,b699df47,J Theron,dec8e038,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,4,MP O'Dowd,b699df47,SN Netravalkar,c8a3f688,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,4,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1321480,2022,Netherlands,4,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,4,MP O'Dowd,b699df47,SN Netravalkar,c8a3f688,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,4,BFW de Leede,fc4375ef,SN Netravalkar,c8a3f688,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,4,MP O'Dowd,b699df47,SN Netravalkar,c8a3f688,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,2,0,2
1321480,2022,Netherlands,5,BFW de Leede,fc4375ef,J Theron,dec8e038,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1321480,2022,Netherlands,5,BFW de Leede,fc4375ef,J Theron,dec8e038,MP O'Dowd,b699df47,0,0,1,0,0,,,,,,0,1,1
1321480,2022,Netherlands,5,MP O'Dowd,b699df47,J Theron,dec8e038,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,4,0,4
1321480,2022,Netherlands,5,MP O'Dowd,b699df47,J Theron,dec8e038,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,5,BFW de Leede,fc4375ef,J Theron,dec8e038,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1321480,2022,Netherlands,5,BFW de Leede,fc4375ef,J Theron,dec8e038,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1321480,2022,Netherlands,6,MP O'Dowd,b699df47,NK Patel,c6e10e5c,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,6,MP O'Dowd,b699df47,NK Patel,c6e10e5c,BFW de Leede,fc4375ef,0,0,0,0,1,MP O'Dowd,b699df47,,,caught and bowled,0,0,0
1321480,2022,Netherlands,6,TLW Cooper,2318ba22,NK Patel,c6e10e5c,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,6,BFW de Leede,fc4375ef,NK Patel,c6e10e5c,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
1321480,2022,Netherlands,6,BFW de Leede,fc4375ef,NK Patel,c6e10e5c,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,6,BFW de Leede,fc4375ef,NK Patel,c6e10e5c,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,7,TLW Cooper,2318ba22,CAH Stevenson,7239b60d,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,7,BFW de Leede,fc4375ef,CAH Stevenson,7239b60d,TLW Cooper,2318ba22,0,0,1,0,0,,,,,,0,1,1
1321480,2022,Netherlands,7,TLW Cooper,2318ba22,CAH Stevenson,7239b60d,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,7,BFW de Leede,fc4375ef,CAH Stevenson,7239b60d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,7,BFW de Leede,fc4375ef,CAH Stevenson,7239b60d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
1321480,2022,Netherlands,7,TLW Cooper,2318ba22,CAH Stevenson,7239b60d,BFW de Leede,fc4375ef,0,0,0,0,1,TLW Cooper,2318ba22,JS Malhotra,9633359f,caught,0,0,0
1321480,2022,Netherlands,8,BFW de Leede,fc4375ef,NK Patel,c6e10e5c,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1321480,2022,Netherlands,8,BFW de Leede,fc4375ef,NK Patel,c6e10e5c,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
