game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275122,2021,Tanzania,3,FO Kibasu,1c726c76,W Ginindza,b5fedf28,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,3,FO Kibasu,1c726c76,W Ginindza,b5fedf28,S Mtae,bb641155,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,3,FO Kibasu,1c726c76,W Ginindza,b5fedf28,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,3,S Mtae,bb641155,W Ginindza,b5fedf28,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,3,FO Kibasu,1c726c76,W Ginindza,b5fedf28,S Mtae,bb641155,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,3,FO Kibasu,1c726c76,W Ginindza,b5fedf28,S Mtae,bb641155,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,3,FO Kibasu,1c726c76,W Ginindza,b5fedf28,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,3,FO Kibasu,1c726c76,W Ginindza,b5fedf28,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,3,FO Kibasu,1c726c76,W Ginindza,b5fedf28,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,4,FO Kibasu,1c726c76,N Khumalo,12ee9897,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,4,S Mtae,bb641155,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,4,S Mtae,bb641155,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,4,S Mtae,bb641155,N Khumalo,12ee9897,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,4,S Mtae,bb641155,N Khumalo,12ee9897,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,4,S Mtae,bb641155,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,4,FO Kibasu,1c726c76,N Khumalo,12ee9897,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,4,FO Kibasu,1c726c76,N Khumalo,12ee9897,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,5,S Mtae,bb641155,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,3,0,3
1275122,2021,Tanzania,5,FO Kibasu,1c726c76,S Mabuza,8ce93575,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,5,FO Kibasu,1c726c76,S Mabuza,8ce93575,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,5,FO Kibasu,1c726c76,S Mabuza,8ce93575,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,5,FO Kibasu,1c726c76,S Mabuza,8ce93575,S Mtae,bb641155,0,1,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,5,FO Kibasu,1c726c76,S Mabuza,8ce93575,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,5,FO Kibasu,1c726c76,S Mabuza,8ce93575,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,6,FO Kibasu,1c726c76,N Khumalo,12ee9897,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,6,FO Kibasu,1c726c76,N Khumalo,12ee9897,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,6,FO Kibasu,1c726c76,N Khumalo,12ee9897,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,6,S Mtae,bb641155,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,6,S Mtae,bb641155,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,6,S Mtae,bb641155,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,7,S Mtae,bb641155,S Mabuza,8ce93575,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,7,S Mtae,bb641155,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,7,S Mtae,bb641155,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,7,S Mtae,bb641155,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,7,FO Kibasu,1c726c76,S Mabuza,8ce93575,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,7,FO Kibasu,1c726c76,S Mabuza,8ce93575,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,7,FO Kibasu,1c726c76,S Mabuza,8ce93575,S Mtae,bb641155,0,0,0,0,0,,,,,,3,0,3
1275122,2021,Tanzania,8,FO Kibasu,1c726c76,M Dlamini,877a3433,S Mtae,bb641155,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,8,FO Kibasu,1c726c76,M Dlamini,877a3433,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,8,FO Kibasu,1c726c76,M Dlamini,877a3433,S Mtae,bb641155,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,8,FO Kibasu,1c726c76,M Dlamini,877a3433,S Mtae,bb641155,0,1,0,0,0,,,,,,4,1,5
1275122,2021,Tanzania,8,FO Kibasu,1c726c76,M Dlamini,877a3433,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,8,S Mtae,bb641155,M Dlamini,877a3433,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,8,S Mtae,bb641155,M Dlamini,877a3433,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,8,S Mtae,bb641155,M Dlamini,877a3433,FO Kibasu,1c726c76,0,1,0,0,0,,,,,,4,1,5
1275122,2021,Tanzania,8,S Mtae,bb641155,D Dlamini,7a6ce3c9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,8,S Mtae,bb641155,D Dlamini,7a6ce3c9,FO Kibasu,1c726c76,0,0,0,0,1,S Mtae,bb641155,,,bowled,0,0,0
1275122,2021,Tanzania,8,M Pascal,729c5ab5,D Dlamini,7a6ce3c9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,8,M Pascal,729c5ab5,D Dlamini,7a6ce3c9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,9,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,9,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,1,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,9,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,9,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,9,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,9,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,9,M Pascal,729c5ab5,T Malinga,a6f6efba,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,9,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,9,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,10,FO Kibasu,1c726c76,D Dlamini,7a6ce3c9,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,10,M Pascal,729c5ab5,D Dlamini,7a6ce3c9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,10,M Pascal,729c5ab5,D Dlamini,7a6ce3c9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,10,FO Kibasu,1c726c76,D Dlamini,7a6ce3c9,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,10,FO Kibasu,1c726c76,D Dlamini,7a6ce3c9,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,10,M Pascal,729c5ab5,D Dlamini,7a6ce3c9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,11,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,11,M Pascal,729c5ab5,T Malinga,a6f6efba,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,11,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,11,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,11,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,11,M Pascal,729c5ab5,T Malinga,a6f6efba,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,3,0,3
1275122,2021,Tanzania,11,FO Kibasu,1c726c76,T Malinga,a6f6efba,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,12,FO Kibasu,1c726c76,W Ginindza,b5fedf28,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,12,M Pascal,729c5ab5,W Ginindza,b5fedf28,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,12,M Pascal,729c5ab5,W Ginindza,b5fedf28,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,12,M Pascal,729c5ab5,W Ginindza,b5fedf28,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,12,M Pascal,729c5ab5,W Ginindza,b5fedf28,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,12,M Pascal,729c5ab5,W Ginindza,b5fedf28,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,12,M Pascal,729c5ab5,W Ginindza,b5fedf28,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,13,FO Kibasu,1c726c76,Ntombizonke MKhatshwa,1697a7c4,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,13,M Pascal,729c5ab5,Ntombizonke MKhatshwa,1697a7c4,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,13,FO Kibasu,1c726c76,Ntombizonke MKhatshwa,1697a7c4,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,13,FO Kibasu,1c726c76,Ntombizonke MKhatshwa,1697a7c4,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,13,FO Kibasu,1c726c76,Ntombizonke MKhatshwa,1697a7c4,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,13,FO Kibasu,1c726c76,Ntombizonke MKhatshwa,1697a7c4,M Pascal,729c5ab5,0,1,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,13,FO Kibasu,1c726c76,Ntombizonke MKhatshwa,1697a7c4,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,14,M Pascal,729c5ab5,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,14,M Pascal,729c5ab5,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,14,FO Kibasu,1c726c76,N Khumalo,12ee9897,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,14,FO Kibasu,1c726c76,N Khumalo,12ee9897,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,14,FO Kibasu,1c726c76,N Khumalo,12ee9897,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,14,FO Kibasu,1c726c76,N Khumalo,12ee9897,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,14,FO Kibasu,1c726c76,N Khumalo,12ee9897,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,14,FO Kibasu,1c726c76,N Khumalo,12ee9897,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,15,M Pascal,729c5ab5,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,15,M Pascal,729c5ab5,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,1,0,0,0,,,,,,2,1,3
1275122,2021,Tanzania,15,M Pascal,729c5ab5,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,15,FO Kibasu,1c726c76,S Mabuza,8ce93575,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,15,FO Kibasu,1c726c76,S Mabuza,8ce93575,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,15,M Pascal,729c5ab5,S Mabuza,8ce93575,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,15,M Pascal,729c5ab5,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,1,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,15,M Pascal,729c5ab5,S Mabuza,8ce93575,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,15,M Pascal,729c5ab5,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,15,M Pascal,729c5ab5,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,15,M Pascal,729c5ab5,S Mabuza,8ce93575,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,16,M Pascal,729c5ab5,D Dlamini,7a6ce3c9,FO Kibasu,1c726c76,0,1,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,16,M Pascal,729c5ab5,D Dlamini,7a6ce3c9,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,16,FO Kibasu,1c726c76,D Dlamini,7a6ce3c9,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,16,FO Kibasu,1c726c76,D Dlamini,7a6ce3c9,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,16,FO Kibasu,1c726c76,D Dlamini,7a6ce3c9,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,16,FO Kibasu,1c726c76,D Dlamini,7a6ce3c9,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,16,FO Kibasu,1c726c76,D Dlamini,7a6ce3c9,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,16,FO Kibasu,1c726c76,D Dlamini,7a6ce3c9,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,17,M Pascal,729c5ab5,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,17,FO Kibasu,1c726c76,N Khumalo,12ee9897,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,17,M Pascal,729c5ab5,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,17,FO Kibasu,1c726c76,N Khumalo,12ee9897,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,17,FO Kibasu,1c726c76,N Khumalo,12ee9897,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,17,M Pascal,729c5ab5,N Khumalo,12ee9897,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,3,0,3
1275122,2021,Tanzania,18,M Pascal,729c5ab5,W Ginindza,b5fedf28,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,3,0,3
1275122,2021,Tanzania,18,FO Kibasu,1c726c76,W Ginindza,b5fedf28,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,18,FO Kibasu,1c726c76,W Ginindza,b5fedf28,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,18,FO Kibasu,1c726c76,W Ginindza,b5fedf28,M Pascal,729c5ab5,0,1,0,1,0,,,,,,0,2,2
1275122,2021,Tanzania,18,M Pascal,729c5ab5,W Ginindza,b5fedf28,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Tanzania,18,M Pascal,729c5ab5,W Ginindza,b5fedf28,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Tanzania,18,FO Kibasu,1c726c76,W Ginindza,b5fedf28,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,18,FO Kibasu,1c726c76,W Ginindza,b5fedf28,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,19,M Pascal,729c5ab5,Ntombizonke MKhatshwa,1697a7c4,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,19,M Pascal,729c5ab5,Ntombizonke MKhatshwa,1697a7c4,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Tanzania,19,M Pascal,729c5ab5,Ntombizonke MKhatshwa,1697a7c4,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1275122,2021,Tanzania,19,M Pascal,729c5ab5,Ntombizonke MKhatshwa,1697a7c4,FO Kibasu,1c726c76,0,0,0,0,1,M Pascal,729c5ab5,M May,02fdf3ca,caught,0,0,0
1275122,2021,Tanzania,19,MI Shakim,5ffee881,Ntombizonke MKhatshwa,1697a7c4,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Tanzania,19,MI Shakim,5ffee881,Ntombizonke MKhatshwa,1697a7c4,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,MI Shakim,5ffee881,W Ginindza,b5fedf28,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,MI Shakim,5ffee881,W Ginindza,b5fedf28,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,MI Shakim,5ffee881,W Ginindza,b5fedf28,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,MI Shakim,5ffee881,W Ginindza,b5fedf28,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,MI Shakim,5ffee881,W Ginindza,b5fedf28,0,0,0,0,1,Ntombizodwa Mkhatshwa,5d297269,MI Shakim,5ffee881,run out,0,0,0
1275122,2021,Eswatini,0,T Malinga,a6f6efba,MI Shakim,5ffee881,W Ginindza,b5fedf28,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Eswatini,1,W Ginindza,b5fedf28,PZ Kamunya,6e60bbe2,T Malinga,a6f6efba,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Eswatini,1,W Ginindza,b5fedf28,PZ Kamunya,6e60bbe2,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Eswatini,1,W Ginindza,b5fedf28,PZ Kamunya,6e60bbe2,T Malinga,a6f6efba,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Eswatini,1,W Ginindza,b5fedf28,PZ Kamunya,6e60bbe2,T Malinga,a6f6efba,0,0,1,0,1,T Malinga,a6f6efba,,,retired not out,0,1,1
1275122,2021,Eswatini,1,N Gwebu,67e4248c,PZ Kamunya,6e60bbe2,W Ginindza,b5fedf28,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Eswatini,1,W Ginindza,b5fedf28,PZ Kamunya,6e60bbe2,N Gwebu,67e4248c,0,0,0,0,0,,,,,,4,0,4
1275122,2021,Eswatini,1,W Ginindza,b5fedf28,PZ Kamunya,6e60bbe2,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Eswatini,2,N Gwebu,67e4248c,MI Shakim,5ffee881,W Ginindza,b5fedf28,0,0,0,0,0,,,,,,1,0,1
1275122,2021,Eswatini,2,W Ginindza,b5fedf28,MI Shakim,5ffee881,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
1275122,2021,Eswatini,2,W Ginindza,b5fedf28,MI Shakim,5ffee881,N Gwebu,67e4248c,1,0,0,0,0,,,,,,0,1,1
1275122,2021,Eswatini,2,W Ginindza,b5fedf28,MI Shakim,5ffee881,N Gwebu,67e4248c,0,0,0,0,0,,,,,,0,0,0
