game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273755,2021/22,Pakistan,9,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,DA Warner,dcce6f09,caught,0,0,0
1273755,2021/22,Pakistan,10,Mohammad Rizwan,2f26ac1a,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,10,Mohammad Rizwan,2f26ac1a,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,10,Fakhar Zaman,1777c020,GJ Maxwell,b681e71e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,10,Fakhar Zaman,1777c020,GJ Maxwell,b681e71e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,10,Mohammad Rizwan,2f26ac1a,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,10,Mohammad Rizwan,2f26ac1a,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1273755,2021/22,Pakistan,11,Fakhar Zaman,1777c020,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,11,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1273755,2021/22,Pakistan,11,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1273755,2021/22,Pakistan,11,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Fakhar Zaman,1777c020,0,0,0,4,0,,,,,,0,4,4
1273755,2021/22,Pakistan,11,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,11,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,12,Mohammad Rizwan,2f26ac1a,MA Starc,3fb19989,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,12,Fakhar Zaman,1777c020,MA Starc,3fb19989,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,12,Fakhar Zaman,1777c020,MA Starc,3fb19989,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,12,Mohammad Rizwan,2f26ac1a,MA Starc,3fb19989,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,12,Mohammad Rizwan,2f26ac1a,MA Starc,3fb19989,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,12,Fakhar Zaman,1777c020,MA Starc,3fb19989,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,13,Mohammad Rizwan,2f26ac1a,JR Hazlewood,03806cf8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,13,Fakhar Zaman,1777c020,JR Hazlewood,03806cf8,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1273755,2021/22,Pakistan,13,Fakhar Zaman,1777c020,JR Hazlewood,03806cf8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1273755,2021/22,Pakistan,13,Fakhar Zaman,1777c020,JR Hazlewood,03806cf8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,13,Fakhar Zaman,1777c020,JR Hazlewood,03806cf8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,13,Mohammad Rizwan,2f26ac1a,JR Hazlewood,03806cf8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1273755,2021/22,Pakistan,13,Mohammad Rizwan,2f26ac1a,JR Hazlewood,03806cf8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,14,Mohammad Rizwan,2f26ac1a,PJ Cummins,ded9240e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,14,Fakhar Zaman,1777c020,PJ Cummins,ded9240e,Mohammad Rizwan,2f26ac1a,0,1,0,0,0,,,,,,4,1,5
1273755,2021/22,Pakistan,14,Fakhar Zaman,1777c020,PJ Cummins,ded9240e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,14,Mohammad Rizwan,2f26ac1a,PJ Cummins,ded9240e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,14,Fakhar Zaman,1777c020,PJ Cummins,ded9240e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,14,Mohammad Rizwan,2f26ac1a,PJ Cummins,ded9240e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,14,Mohammad Rizwan,2f26ac1a,PJ Cummins,ded9240e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1273755,2021/22,Pakistan,15,Fakhar Zaman,1777c020,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,15,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,15,Fakhar Zaman,1777c020,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,15,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,15,Fakhar Zaman,1777c020,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,15,Fakhar Zaman,1777c020,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,16,Fakhar Zaman,1777c020,JR Hazlewood,03806cf8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,16,Fakhar Zaman,1777c020,JR Hazlewood,03806cf8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1273755,2021/22,Pakistan,16,Fakhar Zaman,1777c020,JR Hazlewood,03806cf8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1273755,2021/22,Pakistan,16,Fakhar Zaman,1777c020,JR Hazlewood,03806cf8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,16,Mohammad Rizwan,2f26ac1a,JR Hazlewood,03806cf8,Fakhar Zaman,1777c020,0,1,0,0,0,,,,,,4,1,5
1273755,2021/22,Pakistan,16,Mohammad Rizwan,2f26ac1a,JR Hazlewood,03806cf8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1273755,2021/22,Pakistan,16,Mohammad Rizwan,2f26ac1a,JR Hazlewood,03806cf8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,17,Mohammad Rizwan,2f26ac1a,MA Starc,3fb19989,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,17,Mohammad Rizwan,2f26ac1a,MA Starc,3fb19989,Fakhar Zaman,1777c020,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,SPD Smith,30a45b23,caught,0,0,0
1273755,2021/22,Pakistan,17,Fakhar Zaman,1777c020,MA Starc,3fb19989,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,6,0,6
1273755,2021/22,Pakistan,17,Fakhar Zaman,1777c020,MA Starc,3fb19989,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,2,0,2
1273755,2021/22,Pakistan,17,Fakhar Zaman,1777c020,MA Starc,3fb19989,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,4,0,4
1273755,2021/22,Pakistan,17,Fakhar Zaman,1777c020,MA Starc,3fb19989,Asif Ali,0a4736eb,1,0,0,0,0,,,,,,0,1,1
1273755,2021/22,Pakistan,17,Fakhar Zaman,1777c020,MA Starc,3fb19989,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,2,0,2
1273755,2021/22,Pakistan,18,Asif Ali,0a4736eb,PJ Cummins,ded9240e,Fakhar Zaman,1777c020,0,0,0,0,1,Asif Ali,0a4736eb,SPD Smith,30a45b23,caught,0,0,0
1273755,2021/22,Pakistan,18,Fakhar Zaman,1777c020,PJ Cummins,ded9240e,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,18,Shoaib Malik,64c34cd0,PJ Cummins,ded9240e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,18,Fakhar Zaman,1777c020,PJ Cummins,ded9240e,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,18,Fakhar Zaman,1777c020,PJ Cummins,ded9240e,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Pakistan,18,Fakhar Zaman,1777c020,PJ Cummins,ded9240e,Shoaib Malik,64c34cd0,0,0,1,0,0,,,,,,0,1,1
1273755,2021/22,Pakistan,19,Fakhar Zaman,1777c020,MA Starc,3fb19989,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,19,Shoaib Malik,64c34cd0,MA Starc,3fb19989,Fakhar Zaman,1777c020,0,0,0,0,1,Shoaib Malik,64c34cd0,,,bowled,0,0,0
1273755,2021/22,Pakistan,19,Mohammad Hafeez,9ab63e7b,MA Starc,3fb19989,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Pakistan,19,Fakhar Zaman,1777c020,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
1273755,2021/22,Pakistan,19,Fakhar Zaman,1777c020,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
1273755,2021/22,Pakistan,19,Fakhar Zaman,1777c020,MA Starc,3fb19989,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,0,DA Warner,dcce6f09,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,0,DA Warner,dcce6f09,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,0,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DA Warner,dcce6f09,0,0,0,0,1,AJ Finch,b8d490fd,,,lbw,0,0,0
1273755,2021/22,Australia,0,MR Marsh,3d8feaf8,Shaheen Shah Afridi,45a7e761,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,0,MR Marsh,3d8feaf8,Shaheen Shah Afridi,45a7e761,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,0,MR Marsh,3d8feaf8,Shaheen Shah Afridi,45a7e761,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,1,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,1,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,1,MR Marsh,3d8feaf8,Imad Wasim,9cb8d7a6,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,1,MR Marsh,3d8feaf8,Imad Wasim,9cb8d7a6,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,1,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,1,MR Marsh,3d8feaf8,Imad Wasim,9cb8d7a6,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1273755,2021/22,Australia,2,DA Warner,dcce6f09,Shaheen Shah Afridi,45a7e761,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,2,DA Warner,dcce6f09,Shaheen Shah Afridi,45a7e761,MR Marsh,3d8feaf8,0,1,0,0,0,,,,,,1,1,2
1273755,2021/22,Australia,2,MR Marsh,3d8feaf8,Shaheen Shah Afridi,45a7e761,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,2,MR Marsh,3d8feaf8,Shaheen Shah Afridi,45a7e761,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1273755,2021/22,Australia,2,MR Marsh,3d8feaf8,Shaheen Shah Afridi,45a7e761,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,2,MR Marsh,3d8feaf8,Shaheen Shah Afridi,45a7e761,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,2,DA Warner,dcce6f09,Shaheen Shah Afridi,45a7e761,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,3,MR Marsh,3d8feaf8,Imad Wasim,9cb8d7a6,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,3,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1273755,2021/22,Australia,3,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1273755,2021/22,Australia,3,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1273755,2021/22,Australia,3,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,3,MR Marsh,3d8feaf8,Imad Wasim,9cb8d7a6,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,4,MR Marsh,3d8feaf8,Haris Rauf,24bb1c2f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1273755,2021/22,Australia,4,MR Marsh,3d8feaf8,Haris Rauf,24bb1c2f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1273755,2021/22,Australia,4,MR Marsh,3d8feaf8,Haris Rauf,24bb1c2f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,4,DA Warner,dcce6f09,Haris Rauf,24bb1c2f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,4,MR Marsh,3d8feaf8,Haris Rauf,24bb1c2f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,4,DA Warner,dcce6f09,Haris Rauf,24bb1c2f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,5,DA Warner,dcce6f09,Hasan Ali,2911de16,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,5,MR Marsh,3d8feaf8,Hasan Ali,2911de16,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1273755,2021/22,Australia,5,MR Marsh,3d8feaf8,Hasan Ali,2911de16,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,5,DA Warner,dcce6f09,Hasan Ali,2911de16,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1273755,2021/22,Australia,5,MR Marsh,3d8feaf8,Hasan Ali,2911de16,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273755,2021/22,Australia,5,MR Marsh,3d8feaf8,Hasan Ali,2911de16,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
