game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283044,2021/22,Mozambique,4,F Damiao Couana,2c535f08,M Fru,0bab1be2,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,4,F Damiao Couana,2c535f08,M Fru,0bab1be2,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,4,F Damiao Couana,2c535f08,M Fru,0bab1be2,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,4,J Bulele,2dde3e62,M Fru,0bab1be2,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Mozambique,4,J Bulele,2dde3e62,M Fru,0bab1be2,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Mozambique,4,J Bulele,2dde3e62,M Fru,0bab1be2,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,4,J Bulele,2dde3e62,M Fru,0bab1be2,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,5,F Damiao Couana,2c535f08,DB Loic,01679383,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,5,J Bulele,2dde3e62,DB Loic,01679383,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Mozambique,5,J Bulele,2dde3e62,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,5,J Bulele,2dde3e62,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,5,J Bulele,2dde3e62,DB Loic,01679383,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Mozambique,5,J Bulele,2dde3e62,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,5,J Bulele,2dde3e62,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,5,J Bulele,2dde3e62,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,6,J Bulele,2dde3e62,JB Abega,b7abb123,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,6,J Bulele,2dde3e62,JB Abega,b7abb123,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,6,F Damiao Couana,2c535f08,JB Abega,b7abb123,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,6,F Damiao Couana,2c535f08,JB Abega,b7abb123,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,6,F Damiao Couana,2c535f08,JB Abega,b7abb123,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,6,F Damiao Couana,2c535f08,JB Abega,b7abb123,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,7,J Bulele,2dde3e62,M Fru,0bab1be2,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,7,J Bulele,2dde3e62,M Fru,0bab1be2,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,3,0,3
1283044,2021/22,Mozambique,7,F Damiao Couana,2c535f08,M Fru,0bab1be2,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,7,F Damiao Couana,2c535f08,M Fru,0bab1be2,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,7,F Damiao Couana,2c535f08,M Fru,0bab1be2,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1283044,2021/22,Mozambique,7,F Damiao Couana,2c535f08,M Fru,0bab1be2,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,8,F Damiao Couana,2c535f08,BN Toube,75f3aa00,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,8,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,8,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,8,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,8,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,8,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,9,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,9,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,9,J Bulele,2dde3e62,AB Mengoumou,8ad3d034,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,9,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,9,J Bulele,2dde3e62,AB Mengoumou,8ad3d034,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,9,J Bulele,2dde3e62,AB Mengoumou,8ad3d034,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,10,F Damiao Couana,2c535f08,BN Toube,75f3aa00,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1283044,2021/22,Mozambique,10,F Damiao Couana,2c535f08,BN Toube,75f3aa00,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1283044,2021/22,Mozambique,10,F Damiao Couana,2c535f08,BN Toube,75f3aa00,J Bulele,2dde3e62,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Mozambique,10,F Damiao Couana,2c535f08,BN Toube,75f3aa00,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,10,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,10,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,10,J Bulele,2dde3e62,BN Toube,75f3aa00,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,11,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,11,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1283044,2021/22,Mozambique,11,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1283044,2021/22,Mozambique,11,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,11,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1283044,2021/22,Mozambique,11,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Mozambique,11,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,12,J Bulele,2dde3e62,JB Abega,b7abb123,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,12,J Bulele,2dde3e62,JB Abega,b7abb123,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,12,F Damiao Couana,2c535f08,JB Abega,b7abb123,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,12,J Bulele,2dde3e62,JB Abega,b7abb123,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,12,J Bulele,2dde3e62,JB Abega,b7abb123,F Damiao Couana,2c535f08,0,0,0,0,1,J Bulele,2dde3e62,I Tchakou,4d2b96b4,caught,0,0,0
1283044,2021/22,Mozambique,12,F Damiao Couana,2c535f08,JB Abega,b7abb123,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,13,JJ Huo,d816fc1c,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,13,JJ Huo,d816fc1c,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,13,JJ Huo,d816fc1c,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,2,0,0,,,,,,0,2,2
1283044,2021/22,Mozambique,13,JJ Huo,d816fc1c,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,1,JJ Huo,d816fc1c,,,bowled,0,0,0
1283044,2021/22,Mozambique,13,FA Cossa,3b52d247,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,13,FA Cossa,3b52d247,DB Loic,01679383,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,14,F Damiao Couana,2c535f08,BN Toube,75f3aa00,FA Cossa,3b52d247,0,0,0,0,0,,,,,,6,0,6
1283044,2021/22,Mozambique,14,F Damiao Couana,2c535f08,BN Toube,75f3aa00,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,14,F Damiao Couana,2c535f08,BN Toube,75f3aa00,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,14,F Damiao Couana,2c535f08,BN Toube,75f3aa00,FA Cossa,3b52d247,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,14,F Damiao Couana,2c535f08,BN Toube,75f3aa00,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,14,F Damiao Couana,2c535f08,BN Toube,75f3aa00,FA Cossa,3b52d247,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Mozambique,14,F Damiao Couana,2c535f08,BN Toube,75f3aa00,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,15,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,FA Cossa,3b52d247,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,15,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,FA Cossa,3b52d247,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,15,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,FA Cossa,3b52d247,0,0,0,0,0,,,,,,6,0,6
1283044,2021/22,Mozambique,15,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,15,FA Cossa,3b52d247,AB Mengoumou,8ad3d034,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,15,FA Cossa,3b52d247,AB Mengoumou,8ad3d034,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,16,F Damiao Couana,2c535f08,M Fru,0bab1be2,FA Cossa,3b52d247,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,16,F Damiao Couana,2c535f08,M Fru,0bab1be2,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,16,FA Cossa,3b52d247,M Fru,0bab1be2,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,16,F Damiao Couana,2c535f08,M Fru,0bab1be2,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,16,FA Cossa,3b52d247,M Fru,0bab1be2,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,16,FA Cossa,3b52d247,M Fru,0bab1be2,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,6,0,6
1283044,2021/22,Mozambique,17,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,FA Cossa,3b52d247,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,17,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,17,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,17,FA Cossa,3b52d247,AB Mengoumou,8ad3d034,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Mozambique,17,FA Cossa,3b52d247,AB Mengoumou,8ad3d034,F Damiao Couana,2c535f08,0,0,0,0,1,FA Cossa,3b52d247,FJ Mpegna,d3893060,caught,0,0,0
1283044,2021/22,Mozambique,17,F Damiao Couana,2c535f08,AB Mengoumou,8ad3d034,L Emilio,31adde7f,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Mozambique,18,F Damiao Couana,2c535f08,DB Loic,01679383,L Emilio,31adde7f,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,18,F Damiao Couana,2c535f08,DB Loic,01679383,L Emilio,31adde7f,0,0,0,0,1,F Damiao Couana,2c535f08,FJ Mpegna,d3893060,caught,0,0,0
1283044,2021/22,Mozambique,18,FE Carava,dc650363,DB Loic,01679383,L Emilio,31adde7f,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,18,FE Carava,dc650363,DB Loic,01679383,L Emilio,31adde7f,0,0,0,0,1,FE Carava,dc650363,P Abanda,90a8dfec,run out,1,0,1
1283044,2021/22,Mozambique,18,VE Tembo,1439a13c,DB Loic,01679383,L Emilio,31adde7f,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,18,VE Tembo,1439a13c,DB Loic,01679383,L Emilio,31adde7f,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,19,L Emilio,31adde7f,BN Toube,75f3aa00,VE Tembo,1439a13c,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,19,L Emilio,31adde7f,BN Toube,75f3aa00,VE Tembo,1439a13c,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,19,L Emilio,31adde7f,BN Toube,75f3aa00,VE Tembo,1439a13c,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Mozambique,19,L Emilio,31adde7f,BN Toube,75f3aa00,VE Tembo,1439a13c,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,19,L Emilio,31adde7f,BN Toube,75f3aa00,VE Tembo,1439a13c,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Mozambique,19,L Emilio,31adde7f,BN Toube,75f3aa00,VE Tembo,1439a13c,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Mozambique,19,L Emilio,31adde7f,BN Toube,75f3aa00,VE Tembo,1439a13c,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Cameroon,0,P Abanda,90a8dfec,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Cameroon,0,P Abanda,90a8dfec,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Cameroon,0,P Abanda,90a8dfec,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,0,P Abanda,90a8dfec,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,0,P Abanda,90a8dfec,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,0,P Abanda,90a8dfec,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,0,P Abanda,90a8dfec,F Damiao Couana,2c535f08,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Cameroon,0,I Tchakou,4d2b96b4,F Damiao Couana,2c535f08,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,1,P Abanda,90a8dfec,J Bulele,2dde3e62,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Cameroon,1,I Tchakou,4d2b96b4,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,1,I Tchakou,4d2b96b4,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,1,I Tchakou,4d2b96b4,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,1,I Tchakou,4d2b96b4,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Cameroon,1,P Abanda,90a8dfec,J Bulele,2dde3e62,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Cameroon,2,I Tchakou,4d2b96b4,F Damiao Couana,2c535f08,P Abanda,90a8dfec,0,0,0,0,1,I Tchakou,4d2b96b4,,,bowled,0,0,0
1283044,2021/22,Cameroon,2,DB Loic,01679383,F Damiao Couana,2c535f08,P Abanda,90a8dfec,0,0,0,0,0,,,,,,4,0,4
1283044,2021/22,Cameroon,2,DB Loic,01679383,F Damiao Couana,2c535f08,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Cameroon,2,P Abanda,90a8dfec,F Damiao Couana,2c535f08,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,2,P Abanda,90a8dfec,F Damiao Couana,2c535f08,DB Loic,01679383,0,0,0,0,0,,,,,,2,0,2
1283044,2021/22,Cameroon,2,P Abanda,90a8dfec,F Damiao Couana,2c535f08,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,3,DB Loic,01679383,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,1,DB Loic,01679383,FA Cossa,3b52d247,caught,0,0,0
1283044,2021/22,Cameroon,3,RGA Amah,90f9aedf,J Bulele,2dde3e62,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Cameroon,3,P Abanda,90a8dfec,J Bulele,2dde3e62,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,3,P Abanda,90a8dfec,J Bulele,2dde3e62,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,3,P Abanda,90a8dfec,J Bulele,2dde3e62,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,3,P Abanda,90a8dfec,J Bulele,2dde3e62,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Cameroon,4,P Abanda,90a8dfec,F Damiao Couana,2c535f08,RGA Amah,90f9aedf,0,0,0,0,1,P Abanda,90a8dfec,,,bowled,0,0,0
1283044,2021/22,Cameroon,4,BN Toube,75f3aa00,F Damiao Couana,2c535f08,RGA Amah,90f9aedf,0,0,0,0,1,BN Toube,75f3aa00,,,lbw,0,0,0
1283044,2021/22,Cameroon,4,JB Abega,b7abb123,F Damiao Couana,2c535f08,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,4,JB Abega,b7abb123,F Damiao Couana,2c535f08,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Cameroon,4,RGA Amah,90f9aedf,F Damiao Couana,2c535f08,JB Abega,b7abb123,1,0,0,0,0,,,,,,0,1,1
1283044,2021/22,Cameroon,4,RGA Amah,90f9aedf,F Damiao Couana,2c535f08,JB Abega,b7abb123,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Cameroon,4,JB Abega,b7abb123,F Damiao Couana,2c535f08,RGA Amah,90f9aedf,0,0,0,0,1,JB Abega,b7abb123,JJ Huo,d816fc1c,caught,0,0,0
1283044,2021/22,Cameroon,5,RGA Amah,90f9aedf,J Bulele,2dde3e62,M Fru,0bab1be2,0,0,0,0,0,,,,,,1,0,1
1283044,2021/22,Cameroon,5,M Fru,0bab1be2,J Bulele,2dde3e62,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283044,2021/22,Cameroon,5,M Fru,0bab1be2,J Bulele,2dde3e62,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
