game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
645647,2013,Pakistan,3,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,3,Mohammad Hafeez,9ab63e7b,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,3,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,3,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,3,Mohammad Hafeez,9ab63e7b,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
645647,2013,Pakistan,3,Mohammad Hafeez,9ab63e7b,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,LMP Simmons,89f64c19,caught,0,0,0
645647,2013,Pakistan,4,Ahmed Shehzad,f8fd6e3f,DJG Sammy,c03c6200,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,4,Ahmed Shehzad,f8fd6e3f,DJG Sammy,c03c6200,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,4,Ahmed Shehzad,f8fd6e3f,DJG Sammy,c03c6200,Umar Amin,3029e282,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,4,Umar Amin,3029e282,DJG Sammy,c03c6200,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
645647,2013,Pakistan,4,Umar Amin,3029e282,DJG Sammy,c03c6200,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,4,Umar Amin,3029e282,DJG Sammy,c03c6200,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SP Narine,9d430b40,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SP Narine,9d430b40,Umar Amin,3029e282,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,5,Umar Amin,3029e282,SP Narine,9d430b40,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,5,Umar Amin,3029e282,SP Narine,9d430b40,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,3,0,3
645647,2013,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SP Narine,9d430b40,Umar Amin,3029e282,0,0,0,0,0,,,,,,2,0,2
645647,2013,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SP Narine,9d430b40,Umar Amin,3029e282,0,0,0,0,0,,,,,,4,0,4
645647,2013,Pakistan,6,Umar Amin,3029e282,DJG Sammy,c03c6200,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Umar Amin,3029e282,,,caught and bowled,0,0,0
645647,2013,Pakistan,6,Haris Sohail,7cd0a092,DJG Sammy,c03c6200,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,6,Ahmed Shehzad,f8fd6e3f,DJG Sammy,c03c6200,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,6,Ahmed Shehzad,f8fd6e3f,DJG Sammy,c03c6200,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,6,Haris Sohail,7cd0a092,DJG Sammy,c03c6200,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,6,Haris Sohail,7cd0a092,DJG Sammy,c03c6200,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,7,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,7,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,7,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,7,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,7,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,7,Haris Sohail,7cd0a092,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Haris Sohail,7cd0a092,,,caught and bowled,0,0,0
645647,2013,Pakistan,8,Umar Akmal,fd2bf2a0,TL Best,db767b89,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
645647,2013,Pakistan,8,Umar Akmal,fd2bf2a0,TL Best,db767b89,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,8,Ahmed Shehzad,f8fd6e3f,TL Best,db767b89,Umar Akmal,fd2bf2a0,0,0,4,0,0,,,,,,0,4,4
645647,2013,Pakistan,8,Ahmed Shehzad,f8fd6e3f,TL Best,db767b89,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,8,Umar Akmal,fd2bf2a0,TL Best,db767b89,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,8,Umar Akmal,fd2bf2a0,TL Best,db767b89,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,9,Umar Akmal,fd2bf2a0,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,9,Umar Akmal,fd2bf2a0,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,9,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,9,Umar Akmal,fd2bf2a0,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,9,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,9,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,10,Ahmed Shehzad,f8fd6e3f,TL Best,db767b89,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,10,Ahmed Shehzad,f8fd6e3f,TL Best,db767b89,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,10,Ahmed Shehzad,f8fd6e3f,TL Best,db767b89,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
645647,2013,Pakistan,10,Ahmed Shehzad,f8fd6e3f,TL Best,db767b89,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,10,Ahmed Shehzad,f8fd6e3f,TL Best,db767b89,Umar Akmal,fd2bf2a0,1,0,0,0,0,,,,,,0,1,1
645647,2013,Pakistan,10,Ahmed Shehzad,f8fd6e3f,TL Best,db767b89,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
645647,2013,Pakistan,10,Ahmed Shehzad,f8fd6e3f,TL Best,db767b89,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,11,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,11,Ahmed Shehzad,f8fd6e3f,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,11,Ahmed Shehzad,f8fd6e3f,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,11,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,11,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,11,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,12,Umar Akmal,fd2bf2a0,KA Pollard,a757b0d8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,12,Umar Akmal,fd2bf2a0,KA Pollard,a757b0d8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
645647,2013,Pakistan,12,Umar Akmal,fd2bf2a0,KA Pollard,a757b0d8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,12,Ahmed Shehzad,f8fd6e3f,KA Pollard,a757b0d8,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
645647,2013,Pakistan,12,Ahmed Shehzad,f8fd6e3f,KA Pollard,a757b0d8,Umar Akmal,fd2bf2a0,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,LMP Simmons,89f64c19,caught,0,0,0
645647,2013,Pakistan,12,Umar Akmal,fd2bf2a0,KA Pollard,a757b0d8,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,13,Shahid Afridi,0dc00542,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,13,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,13,Shahid Afridi,0dc00542,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,13,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,13,Shahid Afridi,0dc00542,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,13,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,14,Umar Akmal,fd2bf2a0,KA Pollard,a757b0d8,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
645647,2013,Pakistan,14,Umar Akmal,fd2bf2a0,KA Pollard,a757b0d8,Shahid Afridi,0dc00542,1,0,0,0,0,,,,,,0,1,1
645647,2013,Pakistan,14,Umar Akmal,fd2bf2a0,KA Pollard,a757b0d8,Shahid Afridi,0dc00542,0,0,0,1,0,,,,,,0,1,1
645647,2013,Pakistan,14,Shahid Afridi,0dc00542,KA Pollard,a757b0d8,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,14,Shahid Afridi,0dc00542,KA Pollard,a757b0d8,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,14,Shahid Afridi,0dc00542,KA Pollard,a757b0d8,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,14,Umar Akmal,fd2bf2a0,KA Pollard,a757b0d8,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,15,Umar Akmal,fd2bf2a0,SP Narine,9d430b40,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,15,Shahid Afridi,0dc00542,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
645647,2013,Pakistan,15,Shahid Afridi,0dc00542,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,15,Shahid Afridi,0dc00542,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,1,0,0,0,0,,,,,,0,1,1
645647,2013,Pakistan,15,Shahid Afridi,0dc00542,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,15,Shahid Afridi,0dc00542,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,1,Shahid Afridi,0dc00542,MN Samuels,f846de6a,caught,0,0,0
645647,2013,Pakistan,15,Umar Akmal,fd2bf2a0,SP Narine,9d430b40,Hammad Azam,57bd3ecc,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,16,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Hammad Azam,57bd3ecc,0,0,0,1,0,,,,,,0,1,1
645647,2013,Pakistan,16,Hammad Azam,57bd3ecc,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,16,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Hammad Azam,57bd3ecc,0,0,0,0,0,,,,,,2,0,2
645647,2013,Pakistan,16,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Hammad Azam,57bd3ecc,0,0,0,0,0,,,,,,4,0,4
645647,2013,Pakistan,16,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Hammad Azam,57bd3ecc,0,0,0,0,0,,,,,,2,0,2
645647,2013,Pakistan,16,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Hammad Azam,57bd3ecc,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,17,Umar Akmal,fd2bf2a0,SP Narine,9d430b40,Hammad Azam,57bd3ecc,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,17,Hammad Azam,57bd3ecc,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,1,Hammad Azam,57bd3ecc,J Charles,09a9d073,stumped,0,0,0
645647,2013,Pakistan,17,Sohail Tanvir,64d43928,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,17,Sohail Tanvir,64d43928,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,17,Sohail Tanvir,64d43928,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,1,Sohail Tanvir,64d43928,DJ Bravo,87e562a9,caught,0,0,0
645647,2013,Pakistan,17,Zulfiqar Babar,3a0f6df2,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
645647,2013,Pakistan,18,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Zulfiqar Babar,3a0f6df2,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,18,Zulfiqar Babar,3a0f6df2,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,3,0,3
645647,2013,Pakistan,18,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Zulfiqar Babar,3a0f6df2,0,0,0,0,0,,,,,,4,0,4
645647,2013,Pakistan,18,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Zulfiqar Babar,3a0f6df2,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,18,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Zulfiqar Babar,3a0f6df2,0,0,0,0,0,,,,,,6,0,6
645647,2013,Pakistan,18,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Zulfiqar Babar,3a0f6df2,0,0,0,0,0,,,,,,2,0,2
645647,2013,Pakistan,19,Zulfiqar Babar,3a0f6df2,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
645647,2013,Pakistan,19,Zulfiqar Babar,3a0f6df2,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,19,Umar Akmal,fd2bf2a0,SP Narine,9d430b40,Zulfiqar Babar,3a0f6df2,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,19,Zulfiqar Babar,3a0f6df2,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,19,Umar Akmal,fd2bf2a0,SP Narine,9d430b40,Zulfiqar Babar,3a0f6df2,0,0,0,0,0,,,,,,1,0,1
645647,2013,Pakistan,19,Zulfiqar Babar,3a0f6df2,SP Narine,9d430b40,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
645647,2013,West Indies,0,J Charles,09a9d073,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,0,J Charles,09a9d073,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
645647,2013,West Indies,0,J Charles,09a9d073,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,0,J Charles,09a9d073,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,0,J Charles,09a9d073,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,0,J Charles,09a9d073,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,0,J Charles,09a9d073,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,1,CH Gayle,db584dad,Sohail Tanvir,64d43928,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
645647,2013,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,CH Gayle,db584dad,0,0,0,0,1,J Charles,09a9d073,Umar Akmal,fd2bf2a0,caught,0,0,0
645647,2013,West Indies,1,MN Samuels,f846de6a,Sohail Tanvir,64d43928,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,1,MN Samuels,f846de6a,Sohail Tanvir,64d43928,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,2,CH Gayle,db584dad,Mohammad Hafeez,9ab63e7b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,2,CH Gayle,db584dad,Mohammad Hafeez,9ab63e7b,MN Samuels,f846de6a,0,0,0,0,1,CH Gayle,db584dad,Shahid Afridi,0dc00542,caught,0,0,0
645647,2013,West Indies,2,LMP Simmons,89f64c19,Mohammad Hafeez,9ab63e7b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,2,LMP Simmons,89f64c19,Mohammad Hafeez,9ab63e7b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
645647,2013,West Indies,2,MN Samuels,f846de6a,Mohammad Hafeez,9ab63e7b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
645647,2013,West Indies,2,LMP Simmons,89f64c19,Mohammad Hafeez,9ab63e7b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,3,MN Samuels,f846de6a,Sohail Tanvir,64d43928,LMP Simmons,89f64c19,0,0,0,0,1,MN Samuels,f846de6a,Umar Akmal,fd2bf2a0,caught,0,0,0
645647,2013,West Indies,3,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
645647,2013,West Indies,3,LMP Simmons,89f64c19,Sohail Tanvir,64d43928,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,3,LMP Simmons,89f64c19,Sohail Tanvir,64d43928,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,3,LMP Simmons,89f64c19,Sohail Tanvir,64d43928,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,3,LMP Simmons,89f64c19,Sohail Tanvir,64d43928,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,4,DJ Bravo,87e562a9,Mohammad Hafeez,9ab63e7b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,4,DJ Bravo,87e562a9,Mohammad Hafeez,9ab63e7b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
645647,2013,West Indies,4,LMP Simmons,89f64c19,Mohammad Hafeez,9ab63e7b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,4,LMP Simmons,89f64c19,Mohammad Hafeez,9ab63e7b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,4,LMP Simmons,89f64c19,Mohammad Hafeez,9ab63e7b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,4,LMP Simmons,89f64c19,Mohammad Hafeez,9ab63e7b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,5,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,5,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,5,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,5,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
645647,2013,West Indies,5,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
645647,2013,West Indies,5,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
645647,2013,West Indies,6,DJ Bravo,87e562a9,Zulfiqar Babar,3a0f6df2,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,6,DJ Bravo,87e562a9,Zulfiqar Babar,3a0f6df2,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,6,DJ Bravo,87e562a9,Zulfiqar Babar,3a0f6df2,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
645647,2013,West Indies,6,DJ Bravo,87e562a9,Zulfiqar Babar,3a0f6df2,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
645647,2013,West Indies,6,LMP Simmons,89f64c19,Zulfiqar Babar,3a0f6df2,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
