game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1189743,2019,Guernsey,5,LJ Barker,da1f80f8,Delawar Khan,28b99edd,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,5,LJ Barker,da1f80f8,Delawar Khan,28b99edd,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,5,LJ Barker,da1f80f8,Delawar Khan,28b99edd,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,5,J Butler,efcb778e,Delawar Khan,28b99edd,LJ Barker,da1f80f8,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,5,LJ Barker,da1f80f8,Delawar Khan,28b99edd,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,5,J Butler,efcb778e,Delawar Khan,28b99edd,LJ Barker,da1f80f8,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,6,J Butler,efcb778e,J Jojo,d981a1de,LJ Barker,da1f80f8,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,6,J Butler,efcb778e,J Jojo,d981a1de,LJ Barker,da1f80f8,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,6,LJ Barker,da1f80f8,J Jojo,d981a1de,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,6,J Butler,efcb778e,J Jojo,d981a1de,LJ Barker,da1f80f8,0,0,0,0,0,,,,,,4,0,4
1189743,2019,Guernsey,6,J Butler,efcb778e,J Jojo,d981a1de,LJ Barker,da1f80f8,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,6,LJ Barker,da1f80f8,J Jojo,d981a1de,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,7,LJ Barker,da1f80f8,Delawar Khan,28b99edd,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,7,LJ Barker,da1f80f8,Delawar Khan,28b99edd,J Butler,efcb778e,0,0,0,0,0,,,,,,4,0,4
1189743,2019,Guernsey,7,LJ Barker,da1f80f8,Delawar Khan,28b99edd,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,7,J Butler,efcb778e,Delawar Khan,28b99edd,LJ Barker,da1f80f8,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,7,LJ Barker,da1f80f8,Delawar Khan,28b99edd,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,7,J Butler,efcb778e,Delawar Khan,28b99edd,LJ Barker,da1f80f8,0,0,0,0,1,J Butler,efcb778e,,,bowled,0,0,0
1189743,2019,Guernsey,8,LJ Barker,da1f80f8,ND Laegsgaard,b0f2d3bd,MWR Stokes,c573d173,0,0,0,0,1,LJ Barker,da1f80f8,,,bowled,0,0,0
1189743,2019,Guernsey,8,LB Ferbrache,0f72f582,ND Laegsgaard,b0f2d3bd,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,8,LB Ferbrache,0f72f582,ND Laegsgaard,b0f2d3bd,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,8,MWR Stokes,c573d173,ND Laegsgaard,b0f2d3bd,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,8,MWR Stokes,c573d173,ND Laegsgaard,b0f2d3bd,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,8,LB Ferbrache,0f72f582,ND Laegsgaard,b0f2d3bd,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Guernsey,9,MWR Stokes,c573d173,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,1,0,0,0,0,,,,,,0,1,1
1189743,2019,Guernsey,9,MWR Stokes,c573d173,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,9,MWR Stokes,c573d173,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,9,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,9,MWR Stokes,c573d173,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,9,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,9,MWR Stokes,c573d173,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,10,LB Ferbrache,0f72f582,ND Laegsgaard,b0f2d3bd,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,10,MWR Stokes,c573d173,ND Laegsgaard,b0f2d3bd,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,10,MWR Stokes,c573d173,ND Laegsgaard,b0f2d3bd,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,10,LB Ferbrache,0f72f582,ND Laegsgaard,b0f2d3bd,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,10,MWR Stokes,c573d173,ND Laegsgaard,b0f2d3bd,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,10,MWR Stokes,c573d173,ND Laegsgaard,b0f2d3bd,LB Ferbrache,0f72f582,0,0,0,0,1,MWR Stokes,c573d173,HAM Shah,007113d7,caught,0,0,0
1189743,2019,Guernsey,11,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,11,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,DR Hooper,0ac067e8,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,11,DR Hooper,0ac067e8,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,1,DR Hooper,0ac067e8,,,bowled,0,0,0
1189743,2019,Guernsey,11,OE Newey,f4b6f6ac,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,11,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,11,OE Newey,f4b6f6ac,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,5,0,0,0,0,,,,,,0,5,5
1189743,2019,Guernsey,11,OE Newey,f4b6f6ac,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,1,0,0,,,,,,0,1,1
1189743,2019,Guernsey,12,OE Newey,f4b6f6ac,OD Hald,38189be1,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,12,LB Ferbrache,0f72f582,OD Hald,38189be1,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,12,OE Newey,f4b6f6ac,OD Hald,38189be1,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,12,LB Ferbrache,0f72f582,OD Hald,38189be1,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,12,OE Newey,f4b6f6ac,OD Hald,38189be1,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,12,LB Ferbrache,0f72f582,OD Hald,38189be1,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,13,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,13,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,13,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,13,OE Newey,f4b6f6ac,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,13,OE Newey,f4b6f6ac,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,13,OE Newey,f4b6f6ac,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,14,LB Ferbrache,0f72f582,OD Hald,38189be1,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,14,LB Ferbrache,0f72f582,OD Hald,38189be1,OE Newey,f4b6f6ac,1,0,0,0,0,,,,,,0,1,1
1189743,2019,Guernsey,14,LB Ferbrache,0f72f582,OD Hald,38189be1,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,14,OE Newey,f4b6f6ac,OD Hald,38189be1,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,14,OE Newey,f4b6f6ac,OD Hald,38189be1,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Guernsey,14,OE Newey,f4b6f6ac,OD Hald,38189be1,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,14,LB Ferbrache,0f72f582,OD Hald,38189be1,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,15,OE Newey,f4b6f6ac,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,15,OE Newey,f4b6f6ac,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,15,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,15,OE Newey,f4b6f6ac,Bashir Shah,3b282e51,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,15,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Guernsey,15,LB Ferbrache,0f72f582,Bashir Shah,3b282e51,OE Newey,f4b6f6ac,0,0,0,0,1,LB Ferbrache,0f72f582,,,bowled,0,0,0
1189743,2019,Guernsey,16,OE Newey,f4b6f6ac,J Jojo,d981a1de,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Guernsey,16,OE Newey,f4b6f6ac,J Jojo,d981a1de,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,16,LC Le Tissier,c471750e,J Jojo,d981a1de,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,16,LC Le Tissier,c471750e,J Jojo,d981a1de,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,16,LC Le Tissier,c471750e,J Jojo,d981a1de,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Guernsey,16,LC Le Tissier,c471750e,J Jojo,d981a1de,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Guernsey,17,OE Newey,f4b6f6ac,Delawar Khan,28b99edd,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,4,0,4
1189743,2019,Guernsey,17,OE Newey,f4b6f6ac,Delawar Khan,28b99edd,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,17,LC Le Tissier,c471750e,Delawar Khan,28b99edd,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,4,0,4
1189743,2019,Guernsey,17,LC Le Tissier,c471750e,Delawar Khan,28b99edd,OE Newey,f4b6f6ac,0,0,0,1,0,,,,,,0,1,1
1189743,2019,Guernsey,17,OE Newey,f4b6f6ac,Delawar Khan,28b99edd,LC Le Tissier,c471750e,0,1,0,0,0,,,,,,1,1,2
1189743,2019,Guernsey,17,LC Le Tissier,c471750e,Delawar Khan,28b99edd,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,17,OE Newey,f4b6f6ac,Delawar Khan,28b99edd,LC Le Tissier,c471750e,0,0,0,0,1,LC Le Tissier,c471750e,,,run out,0,0,0
1189743,2019,Guernsey,18,OE Newey,f4b6f6ac,J Jojo,d981a1de,JL Martel,fb7dc205,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,18,JL Martel,fb7dc205,J Jojo,d981a1de,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,18,JL Martel,fb7dc205,J Jojo,d981a1de,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,18,OE Newey,f4b6f6ac,J Jojo,d981a1de,JL Martel,fb7dc205,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Guernsey,18,OE Newey,f4b6f6ac,J Jojo,d981a1de,JL Martel,fb7dc205,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,18,OE Newey,f4b6f6ac,J Jojo,d981a1de,JL Martel,fb7dc205,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Guernsey,19,JL Martel,fb7dc205,Delawar Khan,28b99edd,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Guernsey,19,OE Newey,f4b6f6ac,Delawar Khan,28b99edd,JL Martel,fb7dc205,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Guernsey,19,OE Newey,f4b6f6ac,Delawar Khan,28b99edd,JL Martel,fb7dc205,0,0,0,1,0,,,,,,0,1,1
1189743,2019,Guernsey,19,JL Martel,fb7dc205,Delawar Khan,28b99edd,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,4,0,4
1189743,2019,Guernsey,19,JL Martel,fb7dc205,Delawar Khan,28b99edd,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,6,0,6
1189743,2019,Guernsey,19,JL Martel,fb7dc205,Delawar Khan,28b99edd,OE Newey,f4b6f6ac,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,TCW Veillard,eaeb065e,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,TCW Veillard,eaeb065e,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,TCW Veillard,eaeb065e,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,TCW Veillard,eaeb065e,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,TCW Veillard,eaeb065e,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,0,HAM Shah,007113d7,TCW Veillard,eaeb065e,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,1,ND Laegsgaard,b0f2d3bd,W Peatfield,609d6c7c,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,1,HAM Shah,007113d7,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,1,HAM Shah,007113d7,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1189743,2019,Denmark,1,HAM Shah,007113d7,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,1,HAM Shah,007113d7,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,1,HAM Shah,007113d7,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,2,ND Laegsgaard,b0f2d3bd,JL Martel,fb7dc205,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,2,HAM Shah,007113d7,JL Martel,fb7dc205,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1189743,2019,Denmark,2,HAM Shah,007113d7,JL Martel,fb7dc205,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1189743,2019,Denmark,2,HAM Shah,007113d7,JL Martel,fb7dc205,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,2,HAM Shah,007113d7,JL Martel,fb7dc205,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,2,HAM Shah,007113d7,JL Martel,fb7dc205,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,3,HAM Shah,007113d7,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Denmark,3,HAM Shah,007113d7,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,4,0,0,,,,,,0,4,4
1189743,2019,Denmark,3,HAM Shah,007113d7,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,3,ND Laegsgaard,b0f2d3bd,W Peatfield,609d6c7c,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,3,HAM Shah,007113d7,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,0,0,1,HAM Shah,007113d7,,,lbw,0,0,0
1189743,2019,Denmark,3,Anique Uddin,1f41b702,W Peatfield,609d6c7c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,4,ND Laegsgaard,b0f2d3bd,TCW Veillard,eaeb065e,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,4,Anique Uddin,1f41b702,TCW Veillard,eaeb065e,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,4,ND Laegsgaard,b0f2d3bd,TCW Veillard,eaeb065e,Anique Uddin,1f41b702,0,0,0,0,1,Anique Uddin,1f41b702,,,run out,1,0,1
1189743,2019,Denmark,4,ND Laegsgaard,b0f2d3bd,TCW Veillard,eaeb065e,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1189743,2019,Denmark,4,ND Laegsgaard,b0f2d3bd,TCW Veillard,eaeb065e,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,4,T Bharaj,49556abb,TCW Veillard,eaeb065e,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,5,ND Laegsgaard,b0f2d3bd,LC Le Tissier,c471750e,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Denmark,5,ND Laegsgaard,b0f2d3bd,LC Le Tissier,c471750e,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,5,T Bharaj,49556abb,LC Le Tissier,c471750e,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,5,ND Laegsgaard,b0f2d3bd,LC Le Tissier,c471750e,T Bharaj,49556abb,1,0,0,0,0,,,,,,0,1,1
1189743,2019,Denmark,5,ND Laegsgaard,b0f2d3bd,LC Le Tissier,c471750e,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,5,ND Laegsgaard,b0f2d3bd,LC Le Tissier,c471750e,T Bharaj,49556abb,0,0,0,0,0,,,,,,6,0,6
1189743,2019,Denmark,5,ND Laegsgaard,b0f2d3bd,LC Le Tissier,c471750e,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,6,T Bharaj,49556abb,DR Hooper,0ac067e8,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,6,ND Laegsgaard,b0f2d3bd,DR Hooper,0ac067e8,T Bharaj,49556abb,1,0,0,0,0,,,,,,0,1,1
1189743,2019,Denmark,6,ND Laegsgaard,b0f2d3bd,DR Hooper,0ac067e8,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,6,ND Laegsgaard,b0f2d3bd,DR Hooper,0ac067e8,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,6,T Bharaj,49556abb,DR Hooper,0ac067e8,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,6,ND Laegsgaard,b0f2d3bd,DR Hooper,0ac067e8,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,6,ND Laegsgaard,b0f2d3bd,DR Hooper,0ac067e8,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,7,T Bharaj,49556abb,LC Le Tissier,c471750e,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1189743,2019,Denmark,7,T Bharaj,49556abb,LC Le Tissier,c471750e,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189743,2019,Denmark,7,ND Laegsgaard,b0f2d3bd,LC Le Tissier,c471750e,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1189743,2019,Denmark,7,ND Laegsgaard,b0f2d3bd,LC Le Tissier,c471750e,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
