game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1179018,2019,Namibia,11,M Bosman,7612d2cc,B Gaanamong,73d19a42,EU Kejarukua,e7068bfd,0,0,0,0,1,M Bosman,7612d2cc,G Matome,a6898f7a,caught,0,0,0
1179018,2019,Namibia,11,SN Shihepo,1b3f7dbb,B Gaanamong,73d19a42,EU Kejarukua,e7068bfd,0,0,0,0,1,SN Shihepo,1b3f7dbb,B Madimabe,1e481de4,caught,0,0,0
1179018,2019,Namibia,11,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,EU Kejarukua,e7068bfd,0,1,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,11,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,EU Kejarukua,e7068bfd,1,0,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,11,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,EU Kejarukua,e7068bfd,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Namibia,12,EU Kejarukua,e7068bfd,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,12,EU Kejarukua,e7068bfd,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,12,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,EU Kejarukua,e7068bfd,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,12,EU Kejarukua,e7068bfd,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,1,0,,,,,,0,1,1
1179018,2019,Namibia,12,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,EU Kejarukua,e7068bfd,0,0,0,0,1,Yasmeen Khan,ade5c0c0,T Modise,4569f6c7,caught,0,0,0
1179018,2019,Namibia,12,EU Kejarukua,e7068bfd,G Matome,a6898f7a,D Foerster,5596d5bf,0,0,0,0,1,EU Kejarukua,e7068bfd,B Madimabe,1e481de4,caught,0,0,0
1179018,2019,Namibia,13,D Foerster,5596d5bf,L Mophakedi,c8cdbb92,A van Schoor,06209a4c,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,13,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Namibia,13,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,1,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,13,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,13,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,13,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,13,D Foerster,5596d5bf,L Mophakedi,c8cdbb92,A van Schoor,06209a4c,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,13,D Foerster,5596d5bf,L Mophakedi,c8cdbb92,A van Schoor,06209a4c,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,14,D Foerster,5596d5bf,O Keitsemang,5145239b,A van Schoor,06209a4c,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,14,D Foerster,5596d5bf,O Keitsemang,5145239b,A van Schoor,06209a4c,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,14,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,14,D Foerster,5596d5bf,O Keitsemang,5145239b,A van Schoor,06209a4c,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,14,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Namibia,14,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,15,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,15,D Foerster,5596d5bf,L Mophakedi,c8cdbb92,A van Schoor,06209a4c,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,15,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Namibia,15,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Namibia,15,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,15,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,16,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Namibia,16,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,16,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,16,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Namibia,16,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Namibia,16,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,17,D Foerster,5596d5bf,L Mophakedi,c8cdbb92,A van Schoor,06209a4c,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,17,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,17,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,1,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,17,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,1,0,,,,,,0,1,1
1179018,2019,Namibia,17,D Foerster,5596d5bf,L Mophakedi,c8cdbb92,A van Schoor,06209a4c,1,0,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,17,D Foerster,5596d5bf,L Mophakedi,c8cdbb92,A van Schoor,06209a4c,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,17,D Foerster,5596d5bf,L Mophakedi,c8cdbb92,A van Schoor,06209a4c,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,17,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,17,A van Schoor,06209a4c,L Mophakedi,c8cdbb92,D Foerster,5596d5bf,0,0,0,0,0,,,,,,6,0,6
1179018,2019,Namibia,18,D Foerster,5596d5bf,O Keitsemang,5145239b,A van Schoor,06209a4c,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,18,D Foerster,5596d5bf,O Keitsemang,5145239b,A van Schoor,06209a4c,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,18,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Namibia,18,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,18,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,4,0,4
1179018,2019,Namibia,18,A van Schoor,06209a4c,O Keitsemang,5145239b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,19,D Foerster,5596d5bf,V Thari Thari,89187d8b,A van Schoor,06209a4c,0,0,0,0,0,,,,,,6,0,6
1179018,2019,Namibia,19,D Foerster,5596d5bf,V Thari Thari,89187d8b,A van Schoor,06209a4c,0,0,0,0,0,,,,,,4,0,4
1179018,2019,Namibia,19,D Foerster,5596d5bf,V Thari Thari,89187d8b,A van Schoor,06209a4c,1,0,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,19,D Foerster,5596d5bf,V Thari Thari,89187d8b,A van Schoor,06209a4c,0,1,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,19,D Foerster,5596d5bf,V Thari Thari,89187d8b,A van Schoor,06209a4c,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Namibia,19,A van Schoor,06209a4c,V Thari Thari,89187d8b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Namibia,19,A van Schoor,06209a4c,V Thari Thari,89187d8b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,6,0,6
1179018,2019,Namibia,19,A van Schoor,06209a4c,V Thari Thari,89187d8b,D Foerster,5596d5bf,0,1,0,0,0,,,,,,0,1,1
1179018,2019,Namibia,19,A van Schoor,06209a4c,V Thari Thari,89187d8b,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Botswana,0,F Samanyika,c42eed38,KA Green,fa9fdefa,L Mophakedi,c8cdbb92,1,0,0,0,0,,,,,,0,1,1
1179018,2019,Botswana,0,F Samanyika,c42eed38,KA Green,fa9fdefa,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Botswana,0,L Mophakedi,c8cdbb92,KA Green,fa9fdefa,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Botswana,0,F Samanyika,c42eed38,KA Green,fa9fdefa,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,0,F Samanyika,c42eed38,KA Green,fa9fdefa,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,0,F Samanyika,c42eed38,KA Green,fa9fdefa,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,0,F Samanyika,c42eed38,KA Green,fa9fdefa,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Botswana,1,L Mophakedi,c8cdbb92,M Short,0e283b75,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1179018,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,L Mophakedi,c8cdbb92,1,0,0,0,0,,,,,,0,1,1
1179018,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,1,F Samanyika,c42eed38,M Short,0e283b75,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,2,L Mophakedi,c8cdbb92,KA Green,fa9fdefa,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,2,L Mophakedi,c8cdbb92,KA Green,fa9fdefa,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,2,L Mophakedi,c8cdbb92,KA Green,fa9fdefa,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,2,L Mophakedi,c8cdbb92,KA Green,fa9fdefa,F Samanyika,c42eed38,0,0,0,0,1,L Mophakedi,c8cdbb92,,,bowled,0,0,0
1179018,2019,Botswana,2,O Batisani,7ff6c967,KA Green,fa9fdefa,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,2,O Batisani,7ff6c967,KA Green,fa9fdefa,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Botswana,3,O Batisani,7ff6c967,M Short,0e283b75,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,3,O Batisani,7ff6c967,M Short,0e283b75,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,3,O Batisani,7ff6c967,M Short,0e283b75,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Botswana,3,F Samanyika,c42eed38,M Short,0e283b75,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,3,F Samanyika,c42eed38,M Short,0e283b75,O Batisani,7ff6c967,0,0,0,0,0,,,,,,2,0,2
1179018,2019,Botswana,3,F Samanyika,c42eed38,M Short,0e283b75,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1179018,2019,Botswana,4,F Samanyika,c42eed38,KA Green,fa9fdefa,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,4,F Samanyika,c42eed38,KA Green,fa9fdefa,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,4,F Samanyika,c42eed38,KA Green,fa9fdefa,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,4,F Samanyika,c42eed38,KA Green,fa9fdefa,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,4,F Samanyika,c42eed38,KA Green,fa9fdefa,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,4,F Samanyika,c42eed38,KA Green,fa9fdefa,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179018,2019,Botswana,5,O Batisani,7ff6c967,M Short,0e283b75,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
