game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370782,2023,Norway,2,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,Nouman Butt,6d99dc44,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,2,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,Nouman Butt,6d99dc44,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,2,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,Nouman Butt,6d99dc44,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,2,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,Nouman Butt,6d99dc44,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,2,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,Nouman Butt,6d99dc44,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,2,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,Nouman Butt,6d99dc44,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,3,Nouman Butt,6d99dc44,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,3,Nouman Butt,6d99dc44,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,3,Nouman Butt,6d99dc44,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,3,Nouman Butt,6d99dc44,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,3,Nouman Butt,6d99dc44,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Norway,3,Nouman Butt,6d99dc44,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,1,Nouman Butt,6d99dc44,HAM Shah,007113d7,caught,0,0,0
1370782,2023,Norway,4,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,4,Chaudhary Akram,3e697d4a,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,4,Chaudhary Akram,3e697d4a,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,4,Chaudhary Akram,3e697d4a,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,4,Chaudhary Akram,3e697d4a,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,4,Chaudhary Akram,3e697d4a,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,5,Raza Iqbal,eee46f77,Surya Anand,ef141f36,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,6,0,6
1370782,2023,Norway,5,Raza Iqbal,eee46f77,Surya Anand,ef141f36,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,5,Chaudhary Akram,3e697d4a,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,5,Chaudhary Akram,3e697d4a,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,5,Chaudhary Akram,3e697d4a,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,5,Chaudhary Akram,3e697d4a,Surya Anand,ef141f36,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,6,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,6,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,Raza Iqbal,eee46f77,0,0,1,0,0,,,,,,0,1,1
1370782,2023,Norway,6,Raza Iqbal,eee46f77,Lucky Ali,28b032ac,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,6,Raza Iqbal,eee46f77,Lucky Ali,28b032ac,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,6,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,6,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,7,Chaudhary Akram,3e697d4a,SA Ahmad,8de618ab,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,7,Chaudhary Akram,3e697d4a,SA Ahmad,8de618ab,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,7,Chaudhary Akram,3e697d4a,SA Ahmad,8de618ab,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,7,Raza Iqbal,eee46f77,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,7,Chaudhary Akram,3e697d4a,SA Ahmad,8de618ab,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,7,Raza Iqbal,eee46f77,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,1,0,0,0,0,,,,,,0,1,1
1370782,2023,Norway,7,Raza Iqbal,eee46f77,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,8,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,8,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,8,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,8,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,8,Raza Iqbal,eee46f77,Lucky Ali,28b032ac,Chaudhary Akram,3e697d4a,0,0,0,0,1,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,caught,0,0,0
1370782,2023,Norway,8,Ali Saleem,661e8a03,Lucky Ali,28b032ac,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,9,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,9,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,9,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,9,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,9,Ali Saleem,661e8a03,Saud Munir,5902f2eb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,9,Ali Saleem,661e8a03,Saud Munir,5902f2eb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,10,Ali Saleem,661e8a03,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,10,Ali Saleem,661e8a03,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,10,Ali Saleem,661e8a03,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,10,Ali Saleem,661e8a03,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,1,Ali Saleem,661e8a03,,,caught and bowled,0,0,0
1370782,2023,Norway,10,D Abeyrathna,ee17d329,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,10,D Abeyrathna,ee17d329,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,11,D Abeyrathna,ee17d329,Saud Munir,5902f2eb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,11,D Abeyrathna,ee17d329,Saud Munir,5902f2eb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,11,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,11,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,11,D Abeyrathna,ee17d329,Saud Munir,5902f2eb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,11,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,D Abeyrathna,ee17d329,0,0,1,0,0,,,,,,0,1,1
1370782,2023,Norway,12,Chaudhary Akram,3e697d4a,Abdullah Mahmood,926c6d3c,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,12,D Abeyrathna,ee17d329,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,12,D Abeyrathna,ee17d329,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,12,Chaudhary Akram,3e697d4a,Abdullah Mahmood,926c6d3c,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,12,D Abeyrathna,ee17d329,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,12,D Abeyrathna,ee17d329,Abdullah Mahmood,926c6d3c,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,13,D Abeyrathna,ee17d329,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,13,Chaudhary Akram,3e697d4a,SA Ahmad,8de618ab,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,13,D Abeyrathna,ee17d329,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,13,D Abeyrathna,ee17d329,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,13,D Abeyrathna,ee17d329,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Norway,13,D Abeyrathna,ee17d329,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,14,D Abeyrathna,ee17d329,Lucky Ali,28b032ac,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,14,D Abeyrathna,ee17d329,Lucky Ali,28b032ac,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,14,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,14,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,14,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,14,Chaudhary Akram,3e697d4a,Lucky Ali,28b032ac,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,15,D Abeyrathna,ee17d329,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Norway,15,D Abeyrathna,ee17d329,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,15,D Abeyrathna,ee17d329,SA Ahmad,8de618ab,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,15,Chaudhary Akram,3e697d4a,SA Ahmad,8de618ab,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,15,Chaudhary Akram,3e697d4a,SA Ahmad,8de618ab,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,15,Chaudhary Akram,3e697d4a,SA Ahmad,8de618ab,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,16,D Abeyrathna,ee17d329,ND Laegsgaard,b0f2d3bd,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,16,D Abeyrathna,ee17d329,ND Laegsgaard,b0f2d3bd,Chaudhary Akram,3e697d4a,0,0,0,0,1,D Abeyrathna,ee17d329,,,bowled,0,0,0
1370782,2023,Norway,16,Javed Maroofkhail,909d9fac,ND Laegsgaard,b0f2d3bd,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,16,Javed Maroofkhail,909d9fac,ND Laegsgaard,b0f2d3bd,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,16,Chaudhary Akram,3e697d4a,ND Laegsgaard,b0f2d3bd,Javed Maroofkhail,909d9fac,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,16,Chaudhary Akram,3e697d4a,ND Laegsgaard,b0f2d3bd,Javed Maroofkhail,909d9fac,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,17,Javed Maroofkhail,909d9fac,Saud Munir,5902f2eb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,17,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,Javed Maroofkhail,909d9fac,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,17,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,Javed Maroofkhail,909d9fac,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,17,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,Javed Maroofkhail,909d9fac,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,17,Javed Maroofkhail,909d9fac,Saud Munir,5902f2eb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,17,Javed Maroofkhail,909d9fac,Saud Munir,5902f2eb,Chaudhary Akram,3e697d4a,0,0,0,0,1,Javed Maroofkhail,909d9fac,HAM Shah,007113d7,caught,0,0,0
1370782,2023,Norway,18,Chaudhary Akram,3e697d4a,OD Hald,38189be1,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,18,Chaudhary Akram,3e697d4a,OD Hald,38189be1,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Norway,18,Chaudhary Akram,3e697d4a,OD Hald,38189be1,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,18,Chaudhary Akram,3e697d4a,OD Hald,38189be1,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Norway,18,Chaudhary Akram,3e697d4a,OD Hald,38189be1,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,18,Chaudhary Akram,3e697d4a,OD Hald,38189be1,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Norway,19,Chaudhary Akram,3e697d4a,Saud Munir,5902f2eb,Sher Sahak,8299b9a2,0,0,0,0,1,Chaudhary Akram,3e697d4a,,,bowled,0,0,0
1370782,2023,Norway,19,Qamar Mushtaque,fc362c5d,Saud Munir,5902f2eb,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Norway,19,Qamar Mushtaque,fc362c5d,Saud Munir,5902f2eb,Sher Sahak,8299b9a2,0,0,0,0,1,Qamar Mushtaque,fc362c5d,Abdul Hashim,73b1db79,caught,0,0,0
1370782,2023,Norway,19,Junaid Mehmood,3e46c4f3,Saud Munir,5902f2eb,Sher Sahak,8299b9a2,0,0,0,0,1,Junaid Mehmood,3e46c4f3,,,lbw,0,0,0
1370782,2023,Norway,19,M Shahbaz Butt,5ef3c310,Saud Munir,5902f2eb,Sher Sahak,8299b9a2,0,0,0,0,1,M Shahbaz Butt,5ef3c310,,,lbw,0,0,0
1370782,2023,Norway,19,Vinay Ravi,9c181b99,Saud Munir,5902f2eb,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Denmark,0,HAM Shah,007113d7,Vinay Ravi,9c181b99,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,0,HAM Shah,007113d7,Vinay Ravi,9c181b99,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Denmark,1,HAM Shah,007113d7,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,HAM Shah,007113d7,0,0,0,0,0,,,,,,6,0,6
1370782,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,6,0,6
1370782,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Vinay Ravi,9c181b99,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Denmark,3,HAM Shah,007113d7,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,3,HAM Shah,007113d7,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,6,0,6
1370782,2023,Denmark,3,HAM Shah,007113d7,Raza Iqbal,eee46f77,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Denmark,3,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Denmark,3,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Denmark,3,ND Laegsgaard,b0f2d3bd,Raza Iqbal,eee46f77,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,4,HAM Shah,007113d7,Qamar Mushtaque,fc362c5d,ND Laegsgaard,b0f2d3bd,1,0,0,0,0,,,,,,0,1,1
1370782,2023,Denmark,4,HAM Shah,007113d7,Qamar Mushtaque,fc362c5d,ND Laegsgaard,b0f2d3bd,0,0,1,0,0,,,,,,0,1,1
1370782,2023,Denmark,4,ND Laegsgaard,b0f2d3bd,Qamar Mushtaque,fc362c5d,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,4,ND Laegsgaard,b0f2d3bd,Qamar Mushtaque,fc362c5d,HAM Shah,007113d7,0,0,0,0,0,,,,,,6,0,6
1370782,2023,Denmark,4,ND Laegsgaard,b0f2d3bd,Qamar Mushtaque,fc362c5d,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,4,ND Laegsgaard,b0f2d3bd,Qamar Mushtaque,fc362c5d,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Denmark,4,ND Laegsgaard,b0f2d3bd,Qamar Mushtaque,fc362c5d,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Denmark,5,HAM Shah,007113d7,D Abeyrathna,ee17d329,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,5,HAM Shah,007113d7,D Abeyrathna,ee17d329,ND Laegsgaard,b0f2d3bd,0,0,0,0,1,HAM Shah,007113d7,Raza Iqbal,eee46f77,caught,0,0,0
1370782,2023,Denmark,5,S Thanikaithasan,498aacac,D Abeyrathna,ee17d329,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,5,S Thanikaithasan,498aacac,D Abeyrathna,ee17d329,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,5,S Thanikaithasan,498aacac,D Abeyrathna,ee17d329,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,5,S Thanikaithasan,498aacac,D Abeyrathna,ee17d329,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1370782,2023,Denmark,6,ND Laegsgaard,b0f2d3bd,M Shahbaz Butt,5ef3c310,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Denmark,6,ND Laegsgaard,b0f2d3bd,M Shahbaz Butt,5ef3c310,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Denmark,6,S Thanikaithasan,498aacac,M Shahbaz Butt,5ef3c310,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Denmark,6,ND Laegsgaard,b0f2d3bd,M Shahbaz Butt,5ef3c310,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1370782,2023,Denmark,6,S Thanikaithasan,498aacac,M Shahbaz Butt,5ef3c310,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1370782,2023,Denmark,6,S Thanikaithasan,498aacac,M Shahbaz Butt,5ef3c310,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370782,2023,Denmark,7,ND Laegsgaard,b0f2d3bd,D Abeyrathna,ee17d329,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
