game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343788,2022/23,Ghana,5,OH Agbomadzie,b38a9f73,Andre Jarju,53dd7d8e,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,6,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,6,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,6,OH Agbomadzie,b38a9f73,ML Bojang,c2409632,SK Awiah,bc3fc527,5,0,0,0,0,,,,,,0,5,5
1343788,2022/23,Ghana,6,OH Agbomadzie,b38a9f73,ML Bojang,c2409632,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,6,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,6,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,6,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,4,0,4
1343788,2022/23,Ghana,7,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,7,SK Awiah,bc3fc527,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,1,0,0,0,0,,,,,,0,1,1
1343788,2022/23,Ghana,7,SK Awiah,bc3fc527,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,7,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,7,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,7,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,7,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,8,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,8,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,8,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,8,OH Agbomadzie,b38a9f73,ML Bojang,c2409632,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,8,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,8,SK Awiah,bc3fc527,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,4,0,4
1343788,2022/23,Ghana,9,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,9,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,9,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,9,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,9,SK Awiah,bc3fc527,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,9,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,10,SK Awiah,bc3fc527,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,10,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,SK Awiah,bc3fc527,0,0,1,0,0,,,,,,0,1,1
1343788,2022/23,Ghana,10,SK Awiah,bc3fc527,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,1,0,0,0,0,,,,,,0,1,1
1343788,2022/23,Ghana,10,SK Awiah,bc3fc527,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,10,SK Awiah,bc3fc527,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,10,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,10,SK Awiah,bc3fc527,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,11,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,11,SK Awiah,bc3fc527,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,11,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,11,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,11,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,11,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,12,SK Awiah,bc3fc527,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,12,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,4,0,4
1343788,2022/23,Ghana,12,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,12,SK Awiah,bc3fc527,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,4,0,4
1343788,2022/23,Ghana,12,SK Awiah,bc3fc527,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,0,0,1,SK Awiah,bc3fc527,A Conteh,97b9cb64,caught,0,0,0
1343788,2022/23,Ghana,12,Devender Singh,68e21fb1,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,13,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,13,Devender Singh,68e21fb1,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,13,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,13,Devender Singh,68e21fb1,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,13,OH Agbomadzie,b38a9f73,A Conteh,97b9cb64,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,3,0,3
1343788,2022/23,Ghana,13,Devender Singh,68e21fb1,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,14,Devender Singh,68e21fb1,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,1,0,0,,,,,,0,1,1
1343788,2022/23,Ghana,14,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,14,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,Devender Singh,68e21fb1,1,0,0,0,0,,,,,,0,1,1
1343788,2022/23,Ghana,14,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,4,0,4
1343788,2022/23,Ghana,14,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,14,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,Devender Singh,68e21fb1,1,0,0,0,0,,,,,,0,1,1
1343788,2022/23,Ghana,14,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,14,Devender Singh,68e21fb1,Ismaila Tanba,180e2c15,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,15,Devender Singh,68e21fb1,Abubacarr Kuyateh,0ec45a9a,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,15,OH Agbomadzie,b38a9f73,Abubacarr Kuyateh,0ec45a9a,Devender Singh,68e21fb1,1,0,0,0,0,,,,,,0,1,1
1343788,2022/23,Ghana,15,OH Agbomadzie,b38a9f73,Abubacarr Kuyateh,0ec45a9a,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,15,OH Agbomadzie,b38a9f73,Abubacarr Kuyateh,0ec45a9a,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,15,OH Agbomadzie,b38a9f73,Abubacarr Kuyateh,0ec45a9a,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,15,OH Agbomadzie,b38a9f73,Abubacarr Kuyateh,0ec45a9a,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,15,Devender Singh,68e21fb1,Abubacarr Kuyateh,0ec45a9a,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,16,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,16,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,16,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,4,0,4
1343788,2022/23,Ghana,16,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,1,0,0,0,0,,,,,,0,1,1
1343788,2022/23,Ghana,16,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,16,Devender Singh,68e21fb1,Mustapha Suwareh,44116edc,OH Agbomadzie,b38a9f73,0,1,0,0,0,,,,,,1,1,2
1343788,2022/23,Ghana,16,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,1,0,0,0,0,,,,,,0,1,1
1343788,2022/23,Ghana,16,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,16,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,1,0,0,0,,,,,,2,1,3
1343788,2022/23,Ghana,16,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Ghana,17,Devender Singh,68e21fb1,O Touray,57427d9e,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,17,Devender Singh,68e21fb1,O Touray,57427d9e,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,17,OH Agbomadzie,b38a9f73,O Touray,57427d9e,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,17,OH Agbomadzie,b38a9f73,O Touray,57427d9e,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,17,Devender Singh,68e21fb1,O Touray,57427d9e,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,4,0,4
1343788,2022/23,Ghana,17,Devender Singh,68e21fb1,O Touray,57427d9e,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,18,Devender Singh,68e21fb1,Mustapha Suwareh,44116edc,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,18,Devender Singh,68e21fb1,Mustapha Suwareh,44116edc,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,18,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Ghana,18,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,4,0,4
1343788,2022/23,Ghana,18,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,18,OH Agbomadzie,b38a9f73,Mustapha Suwareh,44116edc,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,19,OH Agbomadzie,b38a9f73,O Touray,57427d9e,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,19,OH Agbomadzie,b38a9f73,O Touray,57427d9e,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,19,OH Agbomadzie,b38a9f73,O Touray,57427d9e,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Ghana,19,OH Agbomadzie,b38a9f73,O Touray,57427d9e,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Ghana,19,Devender Singh,68e21fb1,O Touray,57427d9e,OH Agbomadzie,b38a9f73,0,0,0,0,1,Devender Singh,68e21fb1,M Jobarteh,4a2ce060,caught,0,0,0
1343788,2022/23,Ghana,19,R Bakum,c74c583b,O Touray,57427d9e,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Gambia,0,Muhammed Manga,6084f6ee,R Baaleri,26c9b5be,ML Bojang,c2409632,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Gambia,0,ML Bojang,c2409632,R Baaleri,26c9b5be,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,6,0,6
1343788,2022/23,Gambia,0,ML Bojang,c2409632,R Baaleri,26c9b5be,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Gambia,0,Muhammed Manga,6084f6ee,R Baaleri,26c9b5be,ML Bojang,c2409632,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Gambia,0,ML Bojang,c2409632,R Baaleri,26c9b5be,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,0,ML Bojang,c2409632,R Baaleri,26c9b5be,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,4,0,4
1343788,2022/23,Gambia,1,Muhammed Manga,6084f6ee,OH Agbomadzie,b38a9f73,ML Bojang,c2409632,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,1,Muhammed Manga,6084f6ee,OH Agbomadzie,b38a9f73,ML Bojang,c2409632,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,1,Muhammed Manga,6084f6ee,OH Agbomadzie,b38a9f73,ML Bojang,c2409632,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Gambia,1,ML Bojang,c2409632,OH Agbomadzie,b38a9f73,Muhammed Manga,6084f6ee,0,0,0,0,1,ML Bojang,c2409632,SK Awiah,bc3fc527,caught,0,0,0
1343788,2022/23,Gambia,1,Abubacarr Kuyateh,0ec45a9a,OH Agbomadzie,b38a9f73,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,1,Abubacarr Kuyateh,0ec45a9a,OH Agbomadzie,b38a9f73,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343788,2022/23,Gambia,1,Abubacarr Kuyateh,0ec45a9a,OH Agbomadzie,b38a9f73,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343788,2022/23,Gambia,1,Abubacarr Kuyateh,0ec45a9a,OH Agbomadzie,b38a9f73,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,2,Muhammed Manga,6084f6ee,R Baaleri,26c9b5be,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,1,Muhammed Manga,6084f6ee,G Bakiweyem,5fe3709e,caught,0,0,0
1343788,2022/23,Gambia,2,Ismaila Tanba,180e2c15,R Baaleri,26c9b5be,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,2,0,2
1343788,2022/23,Gambia,2,Ismaila Tanba,180e2c15,R Baaleri,26c9b5be,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Gambia,2,Abubacarr Kuyateh,0ec45a9a,R Baaleri,26c9b5be,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,2,Abubacarr Kuyateh,0ec45a9a,R Baaleri,26c9b5be,Ismaila Tanba,180e2c15,0,0,0,0,1,Abubacarr Kuyateh,0ec45a9a,,,lbw,0,0,0
1343788,2022/23,Gambia,2,A Conteh,97b9cb64,R Baaleri,26c9b5be,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,1,0,1
1343788,2022/23,Gambia,3,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,3,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,3,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,3,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,3,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,3,A Conteh,97b9cb64,OH Agbomadzie,b38a9f73,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,0,0,0
1343788,2022/23,Gambia,4,Ismaila Tanba,180e2c15,R Baaleri,26c9b5be,A Conteh,97b9cb64,0,0,0,0,0,,,,,,0,0,0
