game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1323550,2022,Bulgaria,9,P Mishra,3fa5672e,AA Gajic,a768a762,H Lakov,87a6f411,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Bulgaria,9,P Mishra,3fa5672e,AA Gajic,a768a762,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,9,P Mishra,3fa5672e,AA Gajic,a768a762,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,10,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Bulgaria,10,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,10,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,10,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,10,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,10,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,10,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,11,P Mishra,3fa5672e,A Djorovic,677c18f9,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,11,P Mishra,3fa5672e,A Djorovic,677c18f9,H Lakov,87a6f411,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Bulgaria,11,P Mishra,3fa5672e,A Djorovic,677c18f9,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,11,H Lakov,87a6f411,A Djorovic,677c18f9,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,11,P Mishra,3fa5672e,A Djorovic,677c18f9,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,11,H Lakov,87a6f411,A Djorovic,677c18f9,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,12,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,12,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,12,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,0,0,1,0,0,,,,,,0,1,1
1323550,2022,Bulgaria,12,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,12,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Bulgaria,12,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Bulgaria,13,P Mishra,3fa5672e,A Djorovic,677c18f9,H Lakov,87a6f411,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Bulgaria,13,P Mishra,3fa5672e,A Djorovic,677c18f9,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,13,H Lakov,87a6f411,A Djorovic,677c18f9,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,13,P Mishra,3fa5672e,A Djorovic,677c18f9,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Bulgaria,13,P Mishra,3fa5672e,A Djorovic,677c18f9,H Lakov,87a6f411,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Bulgaria,13,P Mishra,3fa5672e,A Djorovic,677c18f9,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,13,H Lakov,87a6f411,A Djorovic,677c18f9,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,14,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,14,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Bulgaria,14,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,14,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Bulgaria,14,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,14,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,14,H Lakov,87a6f411,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,15,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,P Mishra,3fa5672e,0,1,0,0,0,,,,,,1,1,2
1323550,2022,Bulgaria,15,P Mishra,3fa5672e,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,15,P Mishra,3fa5672e,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,15,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,P Mishra,3fa5672e,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Bulgaria,15,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,P Mishra,3fa5672e,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Bulgaria,15,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,15,P Mishra,3fa5672e,A Mene-Ejegi,e4f13acd,H Lakov,87a6f411,0,0,0,0,1,P Mishra,3fa5672e,,,bowled,0,0,0
1323550,2022,Bulgaria,16,H Lakov,87a6f411,MV Pavlovic,2809b390,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,16,Fayaz Mohammad,67fedcb4,MV Pavlovic,2809b390,H Lakov,87a6f411,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Bulgaria,16,Fayaz Mohammad,67fedcb4,MV Pavlovic,2809b390,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,16,H Lakov,87a6f411,MV Pavlovic,2809b390,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,16,Fayaz Mohammad,67fedcb4,MV Pavlovic,2809b390,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,16,H Lakov,87a6f411,MV Pavlovic,2809b390,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,17,H Lakov,87a6f411,AA Gajic,a768a762,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,17,Fayaz Mohammad,67fedcb4,AA Gajic,a768a762,H Lakov,87a6f411,0,0,0,0,1,Fayaz Mohammad,67fedcb4,A Mene-Ejegi,e4f13acd,caught,0,0,0
1323550,2022,Bulgaria,17,Tarun Yadav,865d671f,AA Gajic,a768a762,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,17,H Lakov,87a6f411,AA Gajic,a768a762,Tarun Yadav,865d671f,0,0,0,0,1,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,run out,0,0,0
1323550,2022,Bulgaria,17,Tarun Yadav,865d671f,AA Gajic,a768a762,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,17,DV Varghese,26f98ea3,AA Gajic,a768a762,Tarun Yadav,865d671f,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,18,DV Varghese,26f98ea3,MV Pavlovic,2809b390,Tarun Yadav,865d671f,2,0,0,0,0,,,,,,0,2,2
1323550,2022,Bulgaria,18,Tarun Yadav,865d671f,MV Pavlovic,2809b390,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Bulgaria,18,Tarun Yadav,865d671f,MV Pavlovic,2809b390,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,18,Tarun Yadav,865d671f,MV Pavlovic,2809b390,DV Varghese,26f98ea3,0,0,0,0,1,Tarun Yadav,865d671f,AA Gajic,a768a762,caught,0,0,0
1323550,2022,Bulgaria,18,J Albin,a4a53adf,MV Pavlovic,2809b390,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,18,J Albin,a4a53adf,MV Pavlovic,2809b390,DV Varghese,26f98ea3,0,0,1,0,0,,,,,,0,1,1
1323550,2022,Bulgaria,18,DV Varghese,26f98ea3,MV Pavlovic,2809b390,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,19,DV Varghese,26f98ea3,V Zimonjic,7f784eb8,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,19,J Albin,a4a53adf,V Zimonjic,7f784eb8,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,19,J Albin,a4a53adf,V Zimonjic,7f784eb8,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Bulgaria,19,DV Varghese,26f98ea3,V Zimonjic,7f784eb8,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Bulgaria,19,DV Varghese,26f98ea3,V Zimonjic,7f784eb8,J Albin,a4a53adf,0,0,0,0,1,DV Varghese,26f98ea3,A Mene-Ejegi,e4f13acd,caught,0,0,0
1323550,2022,Bulgaria,19,I Katzarski,514628bd,V Zimonjic,7f784eb8,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,0,A Dizija,6483c062,M Kadyan,c7aae1f0,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,0,A Dizija,6483c062,M Kadyan,c7aae1f0,S Ivetic,04ab1575,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Serbia,0,A Dizija,6483c062,M Kadyan,c7aae1f0,S Ivetic,04ab1575,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Serbia,0,A Dizija,6483c062,M Kadyan,c7aae1f0,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,0,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,0,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,0,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,2,A Dizija,6483c062,M Kadyan,c7aae1f0,S Ivetic,04ab1575,2,0,0,0,0,,,,,,0,2,2
1323550,2022,Serbia,2,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,2,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Serbia,2,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,2,A Dizija,6483c062,M Kadyan,c7aae1f0,S Ivetic,04ab1575,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,2,A Dizija,6483c062,M Kadyan,c7aae1f0,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,2,A Dizija,6483c062,M Kadyan,c7aae1f0,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,3,S Ivetic,04ab1575,H Lakov,87a6f411,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,3,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,3,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Serbia,3,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,3,A Dizija,6483c062,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,3,S Ivetic,04ab1575,H Lakov,87a6f411,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,4,A Dizija,6483c062,M Kadyan,c7aae1f0,S Ivetic,04ab1575,2,0,0,0,0,,,,,,0,2,2
1323550,2022,Serbia,4,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,4,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,4,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,2,0,,,,,,0,2,2
1323550,2022,Serbia,4,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,4,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Serbia,4,S Ivetic,04ab1575,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,2,0,0,,,,,,0,2,2
1323550,2022,Serbia,5,A Dizija,6483c062,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,5,A Dizija,6483c062,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,5,A Dizija,6483c062,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,5,S Ivetic,04ab1575,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,5,S Ivetic,04ab1575,DV Varghese,26f98ea3,A Dizija,6483c062,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Serbia,5,S Ivetic,04ab1575,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,5,S Ivetic,04ab1575,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,6,A Dizija,6483c062,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,6,S Ivetic,04ab1575,P Mishra,3fa5672e,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,6,S Ivetic,04ab1575,P Mishra,3fa5672e,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,6,A Dizija,6483c062,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,6,S Ivetic,04ab1575,P Mishra,3fa5672e,A Dizija,6483c062,1,0,0,0,0,,,,,,0,1,1
