game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1303307,2022,Ireland,9,GH Dockrell,99cddc5e,B Kumar,2e81a32d,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303307,2022,Ireland,10,GH Dockrell,99cddc5e,YS Chahal,57ee1fde,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303307,2022,Ireland,10,GH Dockrell,99cddc5e,YS Chahal,57ee1fde,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303307,2022,Ireland,10,HT Tector,59ea70a4,YS Chahal,57ee1fde,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1303307,2022,Ireland,10,GH Dockrell,99cddc5e,YS Chahal,57ee1fde,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303307,2022,Ireland,10,HT Tector,59ea70a4,YS Chahal,57ee1fde,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1303307,2022,Ireland,10,GH Dockrell,99cddc5e,YS Chahal,57ee1fde,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303307,2022,Ireland,11,HT Tector,59ea70a4,Avesh Khan,eef2536f,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1303307,2022,Ireland,11,GH Dockrell,99cddc5e,Avesh Khan,eef2536f,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303307,2022,Ireland,11,HT Tector,59ea70a4,Avesh Khan,eef2536f,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1303307,2022,Ireland,11,HT Tector,59ea70a4,Avesh Khan,eef2536f,GH Dockrell,99cddc5e,1,0,0,0,0,,,,,,0,1,1
1303307,2022,Ireland,11,HT Tector,59ea70a4,Avesh Khan,eef2536f,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1303307,2022,Ireland,11,HT Tector,59ea70a4,Avesh Khan,eef2536f,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1303307,2022,Ireland,11,HT Tector,59ea70a4,Avesh Khan,eef2536f,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1303307,2022,India,0,DJ Hooda,73ad96ed,J Little,9061a703,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,0,Ishan Kishan,752f7486,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,0,Ishan Kishan,752f7486,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,0,Ishan Kishan,752f7486,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303307,2022,India,0,Ishan Kishan,752f7486,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,0,Ishan Kishan,752f7486,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,1,DJ Hooda,73ad96ed,MR Adair,fc55ec67,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,1,Ishan Kishan,752f7486,MR Adair,fc55ec67,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,1,DJ Hooda,73ad96ed,MR Adair,fc55ec67,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,1,DJ Hooda,73ad96ed,MR Adair,fc55ec67,Ishan Kishan,752f7486,0,0,1,0,0,,,,,,0,1,1
1303307,2022,India,1,Ishan Kishan,752f7486,MR Adair,fc55ec67,DJ Hooda,73ad96ed,1,0,0,0,0,,,,,,0,1,1
1303307,2022,India,1,Ishan Kishan,752f7486,MR Adair,fc55ec67,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,1,DJ Hooda,73ad96ed,MR Adair,fc55ec67,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,2,Ishan Kishan,752f7486,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,2,Ishan Kishan,752f7486,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303307,2022,India,2,Ishan Kishan,752f7486,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,2,Ishan Kishan,752f7486,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,1,Ishan Kishan,752f7486,,,bowled,0,0,0
1303307,2022,India,2,SA Yadav,271f83cd,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,1,SA Yadav,271f83cd,,,lbw,0,0,0
1303307,2022,India,2,HH Pandya,dbe50b21,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,1,0,0,0,,,,,,0,1,1
1303307,2022,India,2,HH Pandya,dbe50b21,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,3,DJ Hooda,73ad96ed,MR Adair,fc55ec67,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,3,DJ Hooda,73ad96ed,MR Adair,fc55ec67,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,3,DJ Hooda,73ad96ed,MR Adair,fc55ec67,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,3,DJ Hooda,73ad96ed,MR Adair,fc55ec67,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1303307,2022,India,3,DJ Hooda,73ad96ed,MR Adair,fc55ec67,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,3,DJ Hooda,73ad96ed,MR Adair,fc55ec67,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,3,HH Pandya,dbe50b21,MR Adair,fc55ec67,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,4,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1303307,2022,India,4,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,4,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,4,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,4,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,4,HH Pandya,dbe50b21,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,4,HH Pandya,dbe50b21,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,5,HH Pandya,dbe50b21,AR McBrine,e957b38f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303307,2022,India,5,HH Pandya,dbe50b21,AR McBrine,e957b38f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,5,DJ Hooda,73ad96ed,AR McBrine,e957b38f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1303307,2022,India,5,DJ Hooda,73ad96ed,AR McBrine,e957b38f,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1303307,2022,India,5,DJ Hooda,73ad96ed,AR McBrine,e957b38f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,5,DJ Hooda,73ad96ed,AR McBrine,e957b38f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,5,HH Pandya,dbe50b21,AR McBrine,e957b38f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303307,2022,India,6,DJ Hooda,73ad96ed,C Olphert,7afc806f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1303307,2022,India,6,DJ Hooda,73ad96ed,C Olphert,7afc806f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,6,DJ Hooda,73ad96ed,C Olphert,7afc806f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1303307,2022,India,6,DJ Hooda,73ad96ed,C Olphert,7afc806f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,6,HH Pandya,dbe50b21,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,6,HH Pandya,dbe50b21,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,7,DJ Hooda,73ad96ed,J Little,9061a703,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,7,DJ Hooda,73ad96ed,J Little,9061a703,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,7,DJ Hooda,73ad96ed,J Little,9061a703,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,7,DJ Hooda,73ad96ed,J Little,9061a703,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,7,HH Pandya,dbe50b21,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303307,2022,India,7,HH Pandya,dbe50b21,J Little,9061a703,DJ Hooda,73ad96ed,1,0,0,0,0,,,,,,0,1,1
1303307,2022,India,7,HH Pandya,dbe50b21,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,1,HH Pandya,dbe50b21,,,lbw,0,0,0
1303307,2022,India,8,DJ Hooda,73ad96ed,C Olphert,7afc806f,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,8,KD Karthik,c03f1114,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,8,KD Karthik,c03f1114,C Olphert,7afc806f,DJ Hooda,73ad96ed,1,0,0,0,0,,,,,,0,1,1
1303307,2022,India,8,KD Karthik,c03f1114,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,8,DJ Hooda,73ad96ed,C Olphert,7afc806f,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1303307,2022,India,8,KD Karthik,c03f1114,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303307,2022,India,8,KD Karthik,c03f1114,C Olphert,7afc806f,DJ Hooda,73ad96ed,1,0,0,0,0,,,,,,0,1,1
1303307,2022,India,8,KD Karthik,c03f1114,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,9,DJ Hooda,73ad96ed,J Little,9061a703,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1303307,2022,India,9,DJ Hooda,73ad96ed,J Little,9061a703,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
