game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1280059,2021/22,Namibia,8,D Wiese,aa8d28ae,SK Atai,a64e3b89,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Namibia,8,D Wiese,aa8d28ae,SK Atai,a64e3b89,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,8,D Wiese,aa8d28ae,SK Atai,a64e3b89,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,8,D Wiese,aa8d28ae,SK Atai,a64e3b89,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,8,CG Williams,e16e7347,SK Atai,a64e3b89,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,9,D Wiese,aa8d28ae,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,1,D Wiese,aa8d28ae,K Doriga,365229a8,caught,0,0,0
1280059,2021/22,Namibia,9,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,9,CG Williams,e16e7347,CJA Amini,4d84ad05,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,9,CG Williams,e16e7347,CJA Amini,4d84ad05,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,9,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,9,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,10,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,10,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,10,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,10,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,10,CG Williams,e16e7347,CA Soper,9920dd86,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,10,CG Williams,e16e7347,CA Soper,9920dd86,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Namibia,11,JJ Smit,bb134e5c,A Vala,72e60730,CG Williams,e16e7347,1,0,0,0,0,,,,,,0,1,1
1280059,2021/22,Namibia,11,JJ Smit,bb134e5c,A Vala,72e60730,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,11,CG Williams,e16e7347,A Vala,72e60730,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,11,CG Williams,e16e7347,A Vala,72e60730,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,11,CG Williams,e16e7347,A Vala,72e60730,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,11,JJ Smit,bb134e5c,A Vala,72e60730,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,11,CG Williams,e16e7347,A Vala,72e60730,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,12,CG Williams,e16e7347,CJA Amini,4d84ad05,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,12,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,12,CG Williams,e16e7347,CJA Amini,4d84ad05,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,12,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,12,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,12,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,13,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,13,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,13,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,13,CG Williams,e16e7347,CA Soper,9920dd86,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,13,CG Williams,e16e7347,CA Soper,9920dd86,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,13,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,14,JJ Smit,bb134e5c,N Pokana,87a92b6b,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Namibia,14,JJ Smit,bb134e5c,N Pokana,87a92b6b,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Namibia,14,JJ Smit,bb134e5c,N Pokana,87a92b6b,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,14,CG Williams,e16e7347,N Pokana,87a92b6b,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,14,CG Williams,e16e7347,N Pokana,87a92b6b,JJ Smit,bb134e5c,1,0,0,0,0,,,,,,0,1,1
1280059,2021/22,Namibia,14,CG Williams,e16e7347,N Pokana,87a92b6b,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,14,JJ Smit,bb134e5c,N Pokana,87a92b6b,CG Williams,e16e7347,1,0,0,0,0,,,,,,0,1,1
1280059,2021/22,Namibia,14,JJ Smit,bb134e5c,N Pokana,87a92b6b,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,15,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,15,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,15,CG Williams,e16e7347,CJA Amini,4d84ad05,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Namibia,15,CG Williams,e16e7347,CJA Amini,4d84ad05,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,15,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,15,JJ Smit,bb134e5c,CJA Amini,4d84ad05,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,16,CG Williams,e16e7347,D Ravu,053f3ce3,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,16,JJ Smit,bb134e5c,D Ravu,053f3ce3,CG Williams,e16e7347,0,0,0,0,0,,,,,,6,0,6
1280059,2021/22,Namibia,16,JJ Smit,bb134e5c,D Ravu,053f3ce3,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Namibia,16,JJ Smit,bb134e5c,D Ravu,053f3ce3,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,16,CG Williams,e16e7347,D Ravu,053f3ce3,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Namibia,16,CG Williams,e16e7347,D Ravu,053f3ce3,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,17,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,17,CG Williams,e16e7347,CA Soper,9920dd86,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,17,CG Williams,e16e7347,CA Soper,9920dd86,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,17,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Namibia,17,JJ Smit,bb134e5c,CA Soper,9920dd86,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,17,CG Williams,e16e7347,CA Soper,9920dd86,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,6,0,6
1280059,2021/22,Namibia,18,JJ Smit,bb134e5c,N Pokana,87a92b6b,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,18,CG Williams,e16e7347,N Pokana,87a92b6b,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,18,CG Williams,e16e7347,N Pokana,87a92b6b,JJ Smit,bb134e5c,0,0,0,0,1,CG Williams,e16e7347,TP Ura,a82eb3fb,caught,0,0,0
1280059,2021/22,Namibia,18,HN Ya France,915264c2,N Pokana,87a92b6b,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Namibia,18,HN Ya France,915264c2,N Pokana,87a92b6b,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,18,JJ Smit,bb134e5c,N Pokana,87a92b6b,HN Ya France,915264c2,0,0,0,0,0,,,,,,6,0,6
1280059,2021/22,Namibia,19,HN Ya France,915264c2,CA Soper,9920dd86,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,3,0,3
1280059,2021/22,Namibia,19,JJ Smit,bb134e5c,CA Soper,9920dd86,HN Ya France,915264c2,0,0,0,0,1,JJ Smit,bb134e5c,,,bowled,0,0,0
1280059,2021/22,Namibia,19,JN Frylinck,3c87f0c3,CA Soper,9920dd86,HN Ya France,915264c2,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Namibia,19,JN Frylinck,3c87f0c3,CA Soper,9920dd86,HN Ya France,915264c2,0,0,0,0,0,,,,,,6,0,6
1280059,2021/22,Namibia,19,JN Frylinck,3c87f0c3,CA Soper,9920dd86,HN Ya France,915264c2,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Namibia,19,HN Ya France,915264c2,CA Soper,9920dd86,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,0,A Vala,72e60730,BM Scholtz,e85d03d6,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,BM Scholtz,e85d03d6,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,0,A Vala,72e60730,BM Scholtz,e85d03d6,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,0,A Vala,72e60730,BM Scholtz,e85d03d6,TP Ura,a82eb3fb,0,0,0,0,1,A Vala,72e60730,,,bowled,0,0,0
1280059,2021/22,Papua New Guinea,0,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,1,TP Ura,a82eb3fb,D Wiese,aa8d28ae,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,1,TP Ura,a82eb3fb,D Wiese,aa8d28ae,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,1,CJA Amini,4d84ad05,D Wiese,aa8d28ae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,1,CJA Amini,4d84ad05,D Wiese,aa8d28ae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,1,CJA Amini,4d84ad05,D Wiese,aa8d28ae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,1,CJA Amini,4d84ad05,D Wiese,aa8d28ae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,JJ Smit,bb134e5c,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,JJ Smit,bb134e5c,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
1280059,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,JJ Smit,bb134e5c,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,JJ Smit,bb134e5c,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,2,CJA Amini,4d84ad05,JJ Smit,bb134e5c,TP Ura,a82eb3fb,0,0,1,0,0,,,,,,0,1,1
1280059,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,JJ Smit,bb134e5c,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,3,TP Ura,a82eb3fb,B Shikongo,c26cd57a,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Papua New Guinea,3,TP Ura,a82eb3fb,B Shikongo,c26cd57a,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,3,TP Ura,a82eb3fb,B Shikongo,c26cd57a,CJA Amini,4d84ad05,1,0,0,0,0,,,,,,0,1,1
1280059,2021/22,Papua New Guinea,3,TP Ura,a82eb3fb,B Shikongo,c26cd57a,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,B Shikongo,c26cd57a,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,3,TP Ura,a82eb3fb,B Shikongo,c26cd57a,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,B Shikongo,c26cd57a,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,4,TP Ura,a82eb3fb,JN Frylinck,3c87f0c3,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,4,TP Ura,a82eb3fb,JN Frylinck,3c87f0c3,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,JN Frylinck,3c87f0c3,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,6,0,6
1280059,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,JN Frylinck,3c87f0c3,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
1280059,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,JN Frylinck,3c87f0c3,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,4,TP Ura,a82eb3fb,JN Frylinck,3c87f0c3,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,JN Frylinck,3c87f0c3,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,5,TP Ura,a82eb3fb,D Wiese,aa8d28ae,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Papua New Guinea,5,TP Ura,a82eb3fb,D Wiese,aa8d28ae,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Papua New Guinea,5,TP Ura,a82eb3fb,D Wiese,aa8d28ae,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,3,0,3
1280059,2021/22,Papua New Guinea,5,CJA Amini,4d84ad05,D Wiese,aa8d28ae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,5,TP Ura,a82eb3fb,D Wiese,aa8d28ae,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,5,TP Ura,a82eb3fb,D Wiese,aa8d28ae,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,6,TP Ura,a82eb3fb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,6,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280059,2021/22,Papua New Guinea,6,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,6,TP Ura,a82eb3fb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
1280059,2021/22,Papua New Guinea,6,TP Ura,a82eb3fb,BM Scholtz,e85d03d6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,6,CJA Amini,4d84ad05,BM Scholtz,e85d03d6,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,7,CJA Amini,4d84ad05,HN Ya France,915264c2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,7,TP Ura,a82eb3fb,HN Ya France,915264c2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,7,CJA Amini,4d84ad05,HN Ya France,915264c2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,3,0,3
1280059,2021/22,Papua New Guinea,7,TP Ura,a82eb3fb,HN Ya France,915264c2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,7,CJA Amini,4d84ad05,HN Ya France,915264c2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280059,2021/22,Papua New Guinea,7,TP Ura,a82eb3fb,HN Ya France,915264c2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1280059,2021/22,Papua New Guinea,8,CJA Amini,4d84ad05,B Shikongo,c26cd57a,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1280059,2021/22,Papua New Guinea,8,CJA Amini,4d84ad05,B Shikongo,c26cd57a,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
1280059,2021/22,Papua New Guinea,8,CJA Amini,4d84ad05,B Shikongo,c26cd57a,TP Ura,a82eb3fb,0,0,0,0,1,CJA Amini,4d84ad05,,,bowled,0,0,0
