game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
914217,2015/16,New Zealand,3,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,3,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,3,MJ Guptill,2be41edb,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,3,MJ Guptill,2be41edb,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,4,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
914217,2015/16,New Zealand,4,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,5,MJ Guptill,2be41edb,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,5,MJ Guptill,2be41edb,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,5,MJ Guptill,2be41edb,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,5,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,5,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,5,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,6,MJ Guptill,2be41edb,JDF Vandersay,aceb7654,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,6,KS Williamson,d027ba9f,JDF Vandersay,aceb7654,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,6,MJ Guptill,2be41edb,JDF Vandersay,aceb7654,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,6,MJ Guptill,2be41edb,JDF Vandersay,aceb7654,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,6,KS Williamson,d027ba9f,JDF Vandersay,aceb7654,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,6,MJ Guptill,2be41edb,JDF Vandersay,aceb7654,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,7,MJ Guptill,2be41edb,RAS Lakmal,2f28dc94,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,7,KS Williamson,d027ba9f,RAS Lakmal,2f28dc94,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,7,MJ Guptill,2be41edb,RAS Lakmal,2f28dc94,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,7,KS Williamson,d027ba9f,RAS Lakmal,2f28dc94,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,7,MJ Guptill,2be41edb,RAS Lakmal,2f28dc94,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,7,KS Williamson,d027ba9f,RAS Lakmal,2f28dc94,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,8,MJ Guptill,2be41edb,JDF Vandersay,aceb7654,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
914217,2015/16,New Zealand,8,MJ Guptill,2be41edb,JDF Vandersay,aceb7654,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,8,KS Williamson,d027ba9f,JDF Vandersay,aceb7654,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,8,KS Williamson,d027ba9f,JDF Vandersay,aceb7654,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,8,KS Williamson,d027ba9f,JDF Vandersay,aceb7654,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,8,MJ Guptill,2be41edb,JDF Vandersay,aceb7654,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,9,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,9,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,9,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
914217,2015/16,New Zealand,9,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,9,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,9,KS Williamson,d027ba9f,NLTC Perera,0f12f9df,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,10,KS Williamson,d027ba9f,JDF Vandersay,aceb7654,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
914217,2015/16,New Zealand,10,KS Williamson,d027ba9f,JDF Vandersay,aceb7654,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,10,MJ Guptill,2be41edb,JDF Vandersay,aceb7654,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,10,KS Williamson,d027ba9f,JDF Vandersay,aceb7654,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,10,KS Williamson,d027ba9f,JDF Vandersay,aceb7654,MJ Guptill,2be41edb,0,0,0,0,1,MJ Guptill,2be41edb,CK Kapugedera,cfad138c,run out,0,0,0
914217,2015/16,New Zealand,10,C Munro,af2c687b,JDF Vandersay,aceb7654,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,11,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,11,C Munro,af2c687b,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,11,C Munro,af2c687b,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,11,C Munro,af2c687b,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,11,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,11,C Munro,af2c687b,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,12,C Munro,af2c687b,TM Dilshan,5bdcdb72,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,12,KS Williamson,d027ba9f,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,12,C Munro,af2c687b,TM Dilshan,5bdcdb72,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,12,KS Williamson,d027ba9f,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,12,C Munro,af2c687b,TM Dilshan,5bdcdb72,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,12,KS Williamson,d027ba9f,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,13,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,13,C Munro,af2c687b,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,13,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,13,C Munro,af2c687b,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,13,KS Williamson,d027ba9f,GSNFG Jayasuriya,b58b7db6,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,13,C Munro,af2c687b,GSNFG Jayasuriya,b58b7db6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,14,C Munro,af2c687b,TM Dilshan,5bdcdb72,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,14,KS Williamson,d027ba9f,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,14,C Munro,af2c687b,TM Dilshan,5bdcdb72,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,14,KS Williamson,d027ba9f,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,14,C Munro,af2c687b,TM Dilshan,5bdcdb72,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
914217,2015/16,New Zealand,14,C Munro,af2c687b,TM Dilshan,5bdcdb72,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,15,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,C Munro,af2c687b,0,0,0,0,1,KS Williamson,d027ba9f,RAS Lakmal,2f28dc94,caught,0,0,0
914217,2015/16,New Zealand,15,C Munro,af2c687b,KMDN Kulasekara,469ea22b,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,15,CJ Anderson,8abdf100,KMDN Kulasekara,469ea22b,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,15,C Munro,af2c687b,KMDN Kulasekara,469ea22b,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,15,C Munro,af2c687b,KMDN Kulasekara,469ea22b,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,15,CJ Anderson,8abdf100,KMDN Kulasekara,469ea22b,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,16,CJ Anderson,8abdf100,JDF Vandersay,aceb7654,C Munro,af2c687b,0,0,0,0,1,CJ Anderson,8abdf100,TAM Siriwardana,bf7842c9,caught,0,0,0
914217,2015/16,New Zealand,16,C Munro,af2c687b,JDF Vandersay,aceb7654,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
914217,2015/16,New Zealand,16,C Munro,af2c687b,JDF Vandersay,aceb7654,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,16,LRPL Taylor,b61a3e1a,JDF Vandersay,aceb7654,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,16,LRPL Taylor,b61a3e1a,JDF Vandersay,aceb7654,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,16,LRPL Taylor,b61a3e1a,JDF Vandersay,aceb7654,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,17,LRPL Taylor,b61a3e1a,RAS Lakmal,2f28dc94,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,17,LRPL Taylor,b61a3e1a,RAS Lakmal,2f28dc94,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,17,C Munro,af2c687b,RAS Lakmal,2f28dc94,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,17,C Munro,af2c687b,RAS Lakmal,2f28dc94,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,17,C Munro,af2c687b,RAS Lakmal,2f28dc94,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
914217,2015/16,New Zealand,17,C Munro,af2c687b,RAS Lakmal,2f28dc94,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,18,C Munro,af2c687b,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,New Zealand,18,C Munro,af2c687b,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,1,C Munro,af2c687b,,,caught and bowled,0,0,0
914217,2015/16,New Zealand,18,GD Elliott,c03449e0,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,18,LRPL Taylor,b61a3e1a,KMDN Kulasekara,469ea22b,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,18,GD Elliott,c03449e0,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
914217,2015/16,New Zealand,18,GD Elliott,c03449e0,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,19,GD Elliott,c03449e0,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,New Zealand,19,GD Elliott,c03449e0,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,19,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,GD Elliott,c03449e0,0,0,0,0,0,,,,,,6,0,6
914217,2015/16,New Zealand,19,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,19,GD Elliott,c03449e0,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,New Zealand,19,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,GD Elliott,c03449e0,1,0,0,0,0,,,,,,0,1,1
914217,2015/16,New Zealand,19,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,GD Elliott,c03449e0,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,0,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
914217,2015/16,Sri Lanka,0,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,0,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,Sri Lanka,0,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,Sri Lanka,0,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,0,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,1,TM Dilshan,5bdcdb72,TA Boult,a818c1be,MD Gunathilaka,509a7ca1,0,0,0,0,1,TM Dilshan,5bdcdb72,L Ronchi,0fa5042b,caught,0,0,0
914217,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,TA Boult,a818c1be,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,1,MD Gunathilaka,509a7ca1,TA Boult,a818c1be,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
914217,2015/16,Sri Lanka,1,MD Gunathilaka,509a7ca1,TA Boult,a818c1be,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,TA Boult,a818c1be,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,TA Boult,a818c1be,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,MJ Henry,e84ac20c,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,MJ Henry,e84ac20c,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,2,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
914217,2015/16,Sri Lanka,2,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,MJ Henry,e84ac20c,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,MJ Henry,e84ac20c,MD Gunathilaka,509a7ca1,0,0,0,0,1,LD Chandimal,8dd02a98,IS Sodhi,641ac5ff,caught,0,0,0
914217,2015/16,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,TA Boult,a818c1be,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,3,MD Gunathilaka,509a7ca1,TA Boult,a818c1be,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,TA Boult,a818c1be,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,3,0,3
914217,2015/16,Sri Lanka,3,MD Gunathilaka,509a7ca1,TA Boult,a818c1be,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,TA Boult,a818c1be,MD Gunathilaka,509a7ca1,0,0,0,0,1,GSNFG Jayasuriya,b58b7db6,L Ronchi,0fa5042b,caught,0,0,0
914217,2015/16,Sri Lanka,3,AD Mathews,896d78ad,TA Boult,a818c1be,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,4,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,Sri Lanka,4,MD Gunathilaka,509a7ca1,MJ Henry,e84ac20c,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,4,AD Mathews,896d78ad,MJ Henry,e84ac20c,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,Sri Lanka,4,AD Mathews,896d78ad,MJ Henry,e84ac20c,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,4,AD Mathews,896d78ad,MJ Henry,e84ac20c,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,4,AD Mathews,896d78ad,MJ Henry,e84ac20c,MD Gunathilaka,509a7ca1,0,0,0,0,1,AD Mathews,896d78ad,GD Elliott,c03449e0,caught,0,0,0
914217,2015/16,Sri Lanka,5,MD Gunathilaka,509a7ca1,MJ McClenaghan,51a3c5ef,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,5,MD Gunathilaka,509a7ca1,MJ McClenaghan,51a3c5ef,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,5,TAM Siriwardana,bf7842c9,MJ McClenaghan,51a3c5ef,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,5,MD Gunathilaka,509a7ca1,MJ McClenaghan,51a3c5ef,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,5,TAM Siriwardana,bf7842c9,MJ McClenaghan,51a3c5ef,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
914217,2015/16,Sri Lanka,5,TAM Siriwardana,bf7842c9,MJ McClenaghan,51a3c5ef,MD Gunathilaka,509a7ca1,1,0,0,0,0,,,,,,0,1,1
914217,2015/16,Sri Lanka,5,TAM Siriwardana,bf7842c9,MJ McClenaghan,51a3c5ef,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,6,0,6
914217,2015/16,Sri Lanka,6,MD Gunathilaka,509a7ca1,GD Elliott,c03449e0,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
914217,2015/16,Sri Lanka,6,MD Gunathilaka,509a7ca1,GD Elliott,c03449e0,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,6,TAM Siriwardana,bf7842c9,GD Elliott,c03449e0,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,6,MD Gunathilaka,509a7ca1,GD Elliott,c03449e0,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,6,TAM Siriwardana,bf7842c9,GD Elliott,c03449e0,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
914217,2015/16,Sri Lanka,6,MD Gunathilaka,509a7ca1,GD Elliott,c03449e0,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,6,0,6
