game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275045,2021,Nigeria,6,CN Onwuzulike,715dbf27,Vraj Patel,2af28253,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,6,CN Onwuzulike,715dbf27,Vraj Patel,2af28253,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1275045,2021,Nigeria,7,JO Adedeji,abee08c7,E Ochieng,b64e3749,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,7,JO Adedeji,abee08c7,E Ochieng,b64e3749,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,7,JO Adedeji,abee08c7,E Ochieng,b64e3749,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,7,JO Adedeji,abee08c7,E Ochieng,b64e3749,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,7,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Nigeria,7,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,8,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,8,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,8,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,8,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1275045,2021,Nigeria,8,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,8,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,9,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,6,0,6
1275045,2021,Nigeria,9,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,9,JO Adedeji,abee08c7,E Ochieng,b64e3749,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,9,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,9,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,9,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Nigeria,10,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,10,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,10,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,10,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,10,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,10,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,11,CN Onwuzulike,715dbf27,SO Ngoche,49118dc7,JO Adedeji,abee08c7,0,1,0,0,0,,,,,,1,1,2
1275045,2021,Nigeria,11,JO Adedeji,abee08c7,SO Ngoche,49118dc7,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,6,0,6
1275045,2021,Nigeria,11,JO Adedeji,abee08c7,SO Ngoche,49118dc7,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,11,JO Adedeji,abee08c7,SO Ngoche,49118dc7,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,11,JO Adedeji,abee08c7,SO Ngoche,49118dc7,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,11,CN Onwuzulike,715dbf27,SO Ngoche,49118dc7,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,11,CN Onwuzulike,715dbf27,SO Ngoche,49118dc7,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,12,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,12,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,12,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,12,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,12,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,12,CN Onwuzulike,715dbf27,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Nigeria,13,JO Adedeji,abee08c7,P Koech,f4a0a615,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,13,JO Adedeji,abee08c7,P Koech,f4a0a615,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,13,JO Adedeji,abee08c7,P Koech,f4a0a615,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Nigeria,13,JO Adedeji,abee08c7,P Koech,f4a0a615,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,13,JO Adedeji,abee08c7,P Koech,f4a0a615,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,13,CN Onwuzulike,715dbf27,P Koech,f4a0a615,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,6,0,6
1275045,2021,Nigeria,14,JO Adedeji,abee08c7,SO Ngoche,49118dc7,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,14,JO Adedeji,abee08c7,SO Ngoche,49118dc7,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Nigeria,14,JO Adedeji,abee08c7,SO Ngoche,49118dc7,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,14,CN Onwuzulike,715dbf27,SO Ngoche,49118dc7,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,14,CN Onwuzulike,715dbf27,SO Ngoche,49118dc7,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,14,CN Onwuzulike,715dbf27,SO Ngoche,49118dc7,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,15,JO Adedeji,abee08c7,E Otieno,c57fa67e,CN Onwuzulike,715dbf27,1,0,0,0,0,,,,,,0,1,1
1275045,2021,Nigeria,15,JO Adedeji,abee08c7,E Otieno,c57fa67e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,2,0,2
1275045,2021,Nigeria,15,JO Adedeji,abee08c7,E Otieno,c57fa67e,CN Onwuzulike,715dbf27,0,0,0,0,1,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,caught,0,0,0
1275045,2021,Nigeria,15,CN Onwuzulike,715dbf27,E Otieno,c57fa67e,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,15,CN Onwuzulike,715dbf27,E Otieno,c57fa67e,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,15,CN Onwuzulike,715dbf27,E Otieno,c57fa67e,P Aho,2e392afa,1,0,0,0,0,,,,,,0,1,1
1275045,2021,Nigeria,15,CN Onwuzulike,715dbf27,E Otieno,c57fa67e,P Aho,2e392afa,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Nigeria,15,CN Onwuzulike,715dbf27,E Otieno,c57fa67e,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,16,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,16,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,P Aho,2e392afa,0,0,0,0,0,,,,,,6,0,6
1275045,2021,Nigeria,16,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,16,P Aho,2e392afa,E Ochieng,b64e3749,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,2,0,2
1275045,2021,Nigeria,16,P Aho,2e392afa,E Ochieng,b64e3749,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,16,CN Onwuzulike,715dbf27,E Ochieng,b64e3749,P Aho,2e392afa,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Nigeria,17,P Aho,2e392afa,E Otieno,c57fa67e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Nigeria,17,CN Onwuzulike,715dbf27,E Otieno,c57fa67e,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,17,CN Onwuzulike,715dbf27,E Otieno,c57fa67e,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,17,CN Onwuzulike,715dbf27,E Otieno,c57fa67e,P Aho,2e392afa,0,0,0,0,1,CN Onwuzulike,715dbf27,DS Wesonga,7545a91a,caught,0,0,0
1275045,2021,Nigeria,17,Mohameed Taiwo,a9d788e3,E Otieno,c57fa67e,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Nigeria,17,Mohameed Taiwo,a9d788e3,E Otieno,c57fa67e,P Aho,2e392afa,0,0,0,0,0,,,,,,2,0,2
1275045,2021,Kenya,0,Gurdeep Singh,31865a5b,P Aho,2e392afa,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,0,RN Patel,db1bf9c2,P Aho,2e392afa,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,0,Gurdeep Singh,31865a5b,P Aho,2e392afa,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,0,Gurdeep Singh,31865a5b,P Aho,2e392afa,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,0,RN Patel,db1bf9c2,P Aho,2e392afa,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Kenya,0,RN Patel,db1bf9c2,P Aho,2e392afa,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,1,Gurdeep Singh,31865a5b,P Useni,71fa64d6,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Kenya,1,Gurdeep Singh,31865a5b,P Useni,71fa64d6,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,1,Gurdeep Singh,31865a5b,P Useni,71fa64d6,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,1,Gurdeep Singh,31865a5b,P Useni,71fa64d6,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,1,RN Patel,db1bf9c2,P Useni,71fa64d6,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Kenya,1,RN Patel,db1bf9c2,P Useni,71fa64d6,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Kenya,2,Gurdeep Singh,31865a5b,P Aho,2e392afa,RN Patel,db1bf9c2,0,0,1,0,0,,,,,,0,1,1
1275045,2021,Kenya,2,RN Patel,db1bf9c2,P Aho,2e392afa,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,2,RN Patel,db1bf9c2,P Aho,2e392afa,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Kenya,2,RN Patel,db1bf9c2,P Aho,2e392afa,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,2,Gurdeep Singh,31865a5b,P Aho,2e392afa,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,2,Gurdeep Singh,31865a5b,P Aho,2e392afa,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,3,Gurdeep Singh,31865a5b,RA Abolarin,ed524599,RN Patel,db1bf9c2,0,0,0,0,1,Gurdeep Singh,31865a5b,CN Onwuzulike,715dbf27,caught,0,0,0
1275045,2021,Kenya,3,RN Patel,db1bf9c2,RA Abolarin,ed524599,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Kenya,3,RN Patel,db1bf9c2,RA Abolarin,ed524599,IA Karim,ca92a578,0,0,0,0,1,RN Patel,db1bf9c2,JO Adedeji,abee08c7,caught,0,0,0
1275045,2021,Kenya,3,IA Karim,ca92a578,RA Abolarin,ed524599,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,3,IA Karim,ca92a578,RA Abolarin,ed524599,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,3,IA Karim,ca92a578,RA Abolarin,ed524599,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,4,NM Odhiambo,c07a1f41,Mohameed Taiwo,a9d788e3,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,4,NM Odhiambo,c07a1f41,Mohameed Taiwo,a9d788e3,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,4,NM Odhiambo,c07a1f41,Mohameed Taiwo,a9d788e3,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,4,NM Odhiambo,c07a1f41,Mohameed Taiwo,a9d788e3,IA Karim,ca92a578,0,0,4,0,0,,,,,,0,4,4
1275045,2021,Kenya,4,NM Odhiambo,c07a1f41,Mohameed Taiwo,a9d788e3,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,4,IA Karim,ca92a578,Mohameed Taiwo,a9d788e3,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,5,NM Odhiambo,c07a1f41,RA Abolarin,ed524599,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,5,IA Karim,ca92a578,RA Abolarin,ed524599,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,5,NM Odhiambo,c07a1f41,RA Abolarin,ed524599,IA Karim,ca92a578,0,0,0,0,1,NM Odhiambo,c07a1f41,Mohameed Taiwo,a9d788e3,caught,0,0,0
1275045,2021,Kenya,5,Zahid Abbas,dce01d1e,RA Abolarin,ed524599,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,5,Zahid Abbas,dce01d1e,RA Abolarin,ed524599,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,5,IA Karim,ca92a578,RA Abolarin,ed524599,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,6,IA Karim,ca92a578,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,6,IA Karim,ca92a578,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,6,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,6,IA Karim,ca92a578,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,6,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,6,Zahid Abbas,dce01d1e,JO Adedeji,abee08c7,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,7,Zahid Abbas,dce01d1e,P Useni,71fa64d6,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,7,IA Karim,ca92a578,P Useni,71fa64d6,Zahid Abbas,dce01d1e,0,0,0,0,1,IA Karim,ca92a578,,,bowled,0,0,0
1275045,2021,Kenya,7,SO Ngoche,49118dc7,P Useni,71fa64d6,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,7,SO Ngoche,49118dc7,P Useni,71fa64d6,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,7,SO Ngoche,49118dc7,P Useni,71fa64d6,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,7,Zahid Abbas,dce01d1e,P Useni,71fa64d6,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,8,SO Ngoche,49118dc7,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,8,SO Ngoche,49118dc7,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,8,SO Ngoche,49118dc7,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,8,SO Ngoche,49118dc7,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,8,SO Ngoche,49118dc7,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,8,SO Ngoche,49118dc7,JO Adedeji,abee08c7,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,9,Zahid Abbas,dce01d1e,Mohameed Taiwo,a9d788e3,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,9,SO Ngoche,49118dc7,Mohameed Taiwo,a9d788e3,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,4,0,4
1275045,2021,Kenya,9,SO Ngoche,49118dc7,Mohameed Taiwo,a9d788e3,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,0,0,0
1275045,2021,Kenya,9,SO Ngoche,49118dc7,Mohameed Taiwo,a9d788e3,Zahid Abbas,dce01d1e,0,0,0,0,0,,,,,,1,0,1
1275045,2021,Kenya,9,Zahid Abbas,dce01d1e,Mohameed Taiwo,a9d788e3,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,4,0,4
