game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199541,2019/20,United Arab Emirates,5,Waheed Ahmed,3df3f50b,PA van Meekeren,4557dc54,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,6,Mohammad Boota,39713d08,FJ Klaassen,c042b412,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,6,Mohammad Boota,39713d08,FJ Klaassen,c042b412,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,6,Mohammad Boota,39713d08,FJ Klaassen,c042b412,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,6,Mohammad Boota,39713d08,FJ Klaassen,c042b412,Waheed Ahmed,3df3f50b,0,0,1,0,0,,,,,,0,1,1
1199541,2019/20,United Arab Emirates,6,Waheed Ahmed,3df3f50b,FJ Klaassen,c042b412,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,6,Waheed Ahmed,3df3f50b,FJ Klaassen,c042b412,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,2,0,2
1199541,2019/20,United Arab Emirates,7,Mohammad Boota,39713d08,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,7,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,7,Mohammad Boota,39713d08,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,7,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,7,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,7,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,8,Mohammad Boota,39713d08,T van der Gugten,d99cc23a,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,8,Mohammad Boota,39713d08,T van der Gugten,d99cc23a,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,8,Mohammad Boota,39713d08,T van der Gugten,d99cc23a,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,4,0,4
1199541,2019/20,United Arab Emirates,8,Mohammad Boota,39713d08,T van der Gugten,d99cc23a,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,8,Mohammad Boota,39713d08,T van der Gugten,d99cc23a,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,8,Waheed Ahmed,3df3f50b,T van der Gugten,d99cc23a,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,9,Mohammad Boota,39713d08,RE van der Merwe,05c2ca46,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,9,Waheed Ahmed,3df3f50b,RE van der Merwe,05c2ca46,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,9,Mohammad Boota,39713d08,RE van der Merwe,05c2ca46,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,9,Waheed Ahmed,3df3f50b,RE van der Merwe,05c2ca46,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,9,Mohammad Boota,39713d08,RE van der Merwe,05c2ca46,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,9,Mohammad Boota,39713d08,RE van der Merwe,05c2ca46,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,2,0,2
1199541,2019/20,United Arab Emirates,10,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,10,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,10,Mohammad Boota,39713d08,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,10,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,4,0,4
1199541,2019/20,United Arab Emirates,10,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,10,Mohammad Boota,39713d08,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,11,Waheed Ahmed,3df3f50b,CN Ackermann,e734d090,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,11,Waheed Ahmed,3df3f50b,CN Ackermann,e734d090,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,11,Waheed Ahmed,3df3f50b,CN Ackermann,e734d090,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,11,Waheed Ahmed,3df3f50b,CN Ackermann,e734d090,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,11,Mohammad Boota,39713d08,CN Ackermann,e734d090,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,11,Mohammad Boota,39713d08,CN Ackermann,e734d090,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,12,Mohammad Boota,39713d08,RE van der Merwe,05c2ca46,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,12,Waheed Ahmed,3df3f50b,RE van der Merwe,05c2ca46,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,12,Mohammad Boota,39713d08,RE van der Merwe,05c2ca46,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,12,Waheed Ahmed,3df3f50b,RE van der Merwe,05c2ca46,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,12,Mohammad Boota,39713d08,RE van der Merwe,05c2ca46,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,12,Mohammad Boota,39713d08,RE van der Merwe,05c2ca46,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,13,Waheed Ahmed,3df3f50b,BD Glover,0dbe27b8,Mohammad Boota,39713d08,0,0,0,0,1,Waheed Ahmed,3df3f50b,PA van Meekeren,4557dc54,caught,0,0,0
1199541,2019/20,United Arab Emirates,13,Ahmed Raza,79b4839e,BD Glover,0dbe27b8,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,13,Ahmed Raza,79b4839e,BD Glover,0dbe27b8,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,13,Ahmed Raza,79b4839e,BD Glover,0dbe27b8,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,13,Mohammad Boota,39713d08,BD Glover,0dbe27b8,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,13,Mohammad Boota,39713d08,BD Glover,0dbe27b8,Ahmed Raza,79b4839e,0,0,0,0,1,Mohammad Boota,39713d08,SA Edwards,b59db04f,caught,0,0,0
1199541,2019/20,United Arab Emirates,14,Ahmed Raza,79b4839e,RE van der Merwe,05c2ca46,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,14,Ahmed Raza,79b4839e,RE van der Merwe,05c2ca46,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,14,Ahmed Raza,79b4839e,RE van der Merwe,05c2ca46,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,14,Ahmed Raza,79b4839e,RE van der Merwe,05c2ca46,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,14,Sultan Ahmed,07687c15,RE van der Merwe,05c2ca46,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,14,Ahmed Raza,79b4839e,RE van der Merwe,05c2ca46,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,15,Sultan Ahmed,07687c15,T van der Gugten,d99cc23a,Ahmed Raza,79b4839e,1,0,0,0,0,,,,,,0,1,1
1199541,2019/20,United Arab Emirates,15,Sultan Ahmed,07687c15,T van der Gugten,d99cc23a,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,15,Sultan Ahmed,07687c15,T van der Gugten,d99cc23a,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,15,Ahmed Raza,79b4839e,T van der Gugten,d99cc23a,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,15,Ahmed Raza,79b4839e,T van der Gugten,d99cc23a,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,15,Ahmed Raza,79b4839e,T van der Gugten,d99cc23a,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,15,Ahmed Raza,79b4839e,T van der Gugten,d99cc23a,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,2,0,2
1199541,2019/20,United Arab Emirates,16,Sultan Ahmed,07687c15,BD Glover,0dbe27b8,Ahmed Raza,79b4839e,1,0,0,0,0,,,,,,0,1,1
1199541,2019/20,United Arab Emirates,16,Sultan Ahmed,07687c15,BD Glover,0dbe27b8,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,16,Sultan Ahmed,07687c15,BD Glover,0dbe27b8,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,16,Sultan Ahmed,07687c15,BD Glover,0dbe27b8,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,16,Sultan Ahmed,07687c15,BD Glover,0dbe27b8,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,16,Ahmed Raza,79b4839e,BD Glover,0dbe27b8,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,4,0,4
1199541,2019/20,United Arab Emirates,16,Ahmed Raza,79b4839e,BD Glover,0dbe27b8,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,17,Ahmed Raza,79b4839e,PA van Meekeren,4557dc54,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,17,Ahmed Raza,79b4839e,PA van Meekeren,4557dc54,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,4,0,4
1199541,2019/20,United Arab Emirates,17,Ahmed Raza,79b4839e,PA van Meekeren,4557dc54,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,17,Ahmed Raza,79b4839e,PA van Meekeren,4557dc54,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,17,Sultan Ahmed,07687c15,PA van Meekeren,4557dc54,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,17,Ahmed Raza,79b4839e,PA van Meekeren,4557dc54,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,18,Sultan Ahmed,07687c15,FJ Klaassen,c042b412,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,6,0,6
1199541,2019/20,United Arab Emirates,18,Sultan Ahmed,07687c15,FJ Klaassen,c042b412,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,18,Ahmed Raza,79b4839e,FJ Klaassen,c042b412,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,18,Ahmed Raza,79b4839e,FJ Klaassen,c042b412,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,6,0,6
1199541,2019/20,United Arab Emirates,18,Ahmed Raza,79b4839e,FJ Klaassen,c042b412,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,18,Ahmed Raza,79b4839e,FJ Klaassen,c042b412,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,2,0,2
1199541,2019/20,United Arab Emirates,19,Sultan Ahmed,07687c15,T van der Gugten,d99cc23a,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,19,Sultan Ahmed,07687c15,T van der Gugten,d99cc23a,Ahmed Raza,79b4839e,0,0,0,0,1,Sultan Ahmed,07687c15,CN Ackermann,e734d090,caught,0,0,0
1199541,2019/20,United Arab Emirates,19,Ahmed Raza,79b4839e,T van der Gugten,d99cc23a,Junaid Siddique,84dc72db,0,0,0,0,1,Ahmed Raza,79b4839e,,,bowled,0,0,0
1199541,2019/20,United Arab Emirates,19,Zahoor Khan,f0e293b0,T van der Gugten,d99cc23a,Junaid Siddique,84dc72db,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,United Arab Emirates,19,Junaid Siddique,84dc72db,T van der Gugten,d99cc23a,Zahoor Khan,f0e293b0,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,United Arab Emirates,19,Junaid Siddique,84dc72db,T van der Gugten,d99cc23a,Zahoor Khan,f0e293b0,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,0,MP O'Dowd,b699df47,Junaid Siddique,84dc72db,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,0,MP O'Dowd,b699df47,Junaid Siddique,84dc72db,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1199541,2019/20,Netherlands,0,MP O'Dowd,b699df47,Junaid Siddique,84dc72db,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,0,BN Cooper,634a7b21,Junaid Siddique,84dc72db,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,0,BN Cooper,634a7b21,Junaid Siddique,84dc72db,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,0,BN Cooper,634a7b21,Junaid Siddique,84dc72db,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,1,MP O'Dowd,b699df47,Rohan Mustafa,d1988788,BN Cooper,634a7b21,0,0,0,0,1,MP O'Dowd,b699df47,,,bowled,0,0,0
1199541,2019/20,Netherlands,1,CN Ackermann,e734d090,Rohan Mustafa,d1988788,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,1,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,1,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,1,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,1,CN Ackermann,e734d090,Rohan Mustafa,d1988788,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,2,BN Cooper,634a7b21,Junaid Siddique,84dc72db,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,2,BN Cooper,634a7b21,Junaid Siddique,84dc72db,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,2,BN Cooper,634a7b21,Junaid Siddique,84dc72db,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,2,CN Ackermann,e734d090,Junaid Siddique,84dc72db,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1199541,2019/20,Netherlands,2,CN Ackermann,e734d090,Junaid Siddique,84dc72db,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,2,BN Cooper,634a7b21,Junaid Siddique,84dc72db,CN Ackermann,e734d090,0,0,0,0,0,,,,,,2,0,2
1199541,2019/20,Netherlands,3,CN Ackermann,e734d090,Rohan Mustafa,d1988788,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,3,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,3,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
1199541,2019/20,Netherlands,3,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
1199541,2019/20,Netherlands,3,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,3,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,2,0,2
1199541,2019/20,Netherlands,4,CN Ackermann,e734d090,Junaid Siddique,84dc72db,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,4,CN Ackermann,e734d090,Junaid Siddique,84dc72db,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,4,BN Cooper,634a7b21,Junaid Siddique,84dc72db,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
1199541,2019/20,Netherlands,4,BN Cooper,634a7b21,Junaid Siddique,84dc72db,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,4,CN Ackermann,e734d090,Junaid Siddique,84dc72db,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,4,BN Cooper,634a7b21,Junaid Siddique,84dc72db,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,5,CN Ackermann,e734d090,Rohan Mustafa,d1988788,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1199541,2019/20,Netherlands,5,CN Ackermann,e734d090,Rohan Mustafa,d1988788,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,5,CN Ackermann,e734d090,Rohan Mustafa,d1988788,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,5,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,5,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,5,BN Cooper,634a7b21,Rohan Mustafa,d1988788,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199541,2019/20,Netherlands,6,BN Cooper,634a7b21,Ahmed Raza,79b4839e,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199541,2019/20,Netherlands,6,BN Cooper,634a7b21,Ahmed Raza,79b4839e,CN Ackermann,e734d090,0,0,0,0,0,,,,,,2,0,2
