game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310166,2022,Spain,7,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,7,D Doyle-Calle,74be2916,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,2,0,2
1310166,2022,Spain,7,D Doyle-Calle,74be2916,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,8,Yasir Ali,79209272,Sher Sahak,8299b9a2,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,8,Yasir Ali,79209272,Sher Sahak,8299b9a2,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,8,Yasir Ali,79209272,Sher Sahak,8299b9a2,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,8,D Doyle-Calle,74be2916,Sher Sahak,8299b9a2,Yasir Ali,79209272,0,0,0,0,0,,,,,,2,0,2
1310166,2022,Spain,8,D Doyle-Calle,74be2916,Sher Sahak,8299b9a2,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,8,D Doyle-Calle,74be2916,Sher Sahak,8299b9a2,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,9,D Doyle-Calle,74be2916,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,3,0,3
1310166,2022,Spain,9,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,9,D Doyle-Calle,74be2916,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,9,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,9,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,9,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,10,Yasir Ali,79209272,Sher Sahak,8299b9a2,D Doyle-Calle,74be2916,1,0,0,0,0,,,,,,0,1,1
1310166,2022,Spain,10,Yasir Ali,79209272,Sher Sahak,8299b9a2,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,10,D Doyle-Calle,74be2916,Sher Sahak,8299b9a2,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,10,Yasir Ali,79209272,Sher Sahak,8299b9a2,D Doyle-Calle,74be2916,0,1,0,0,0,,,,,,0,1,1
1310166,2022,Spain,10,Yasir Ali,79209272,Sher Sahak,8299b9a2,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,10,Yasir Ali,79209272,Sher Sahak,8299b9a2,D Doyle-Calle,74be2916,0,1,0,0,0,,,,,,1,1,2
1310166,2022,Spain,10,D Doyle-Calle,74be2916,Wahidullah Sahak,6913e38e,Yasir Ali,79209272,0,0,0,0,0,,,,,,6,0,6
1310166,2022,Spain,10,D Doyle-Calle,74be2916,Wahidullah Sahak,6913e38e,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,10,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,11,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1310166,2022,Spain,11,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,11,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,11,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,11,D Doyle-Calle,74be2916,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,11,Yasir Ali,79209272,Raza Iqbal,eee46f77,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,12,Yasir Ali,79209272,Bilal Safdar,1c4161b3,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,12,D Doyle-Calle,74be2916,Bilal Safdar,1c4161b3,Yasir Ali,79209272,0,0,0,0,1,D Doyle-Calle,74be2916,Khizer Ahmed,723ca856,caught,0,0,0
1310166,2022,Spain,12,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,12,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,12,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,12,Yasir Ali,79209272,Bilal Safdar,1c4161b3,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,13,Yasir Ali,79209272,Raza Iqbal,eee46f77,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,13,Hamza Dar,557550a4,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,13,Yasir Ali,79209272,Raza Iqbal,eee46f77,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,13,Hamza Dar,557550a4,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,13,Hamza Dar,557550a4,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,13,Hamza Dar,557550a4,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,14,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,14,Yasir Ali,79209272,Bilal Safdar,1c4161b3,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,14,Yasir Ali,79209272,Bilal Safdar,1c4161b3,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,14,Yasir Ali,79209272,Bilal Safdar,1c4161b3,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,14,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,14,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,Yasir Ali,79209272,0,0,0,0,0,,,,,,6,0,6
1310166,2022,Spain,15,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,15,Hamza Dar,557550a4,Wahidullah Sahak,6913e38e,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,15,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,Hamza Dar,557550a4,0,0,0,0,1,Yasir Ali,79209272,Sher Sahak,8299b9a2,caught,0,0,0
1310166,2022,Spain,15,LA Burns,5b616bf0,Wahidullah Sahak,6913e38e,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,15,Hamza Dar,557550a4,Wahidullah Sahak,6913e38e,LA Burns,5b616bf0,0,0,0,0,0,,,,,,2,0,2
1310166,2022,Spain,15,Hamza Dar,557550a4,Wahidullah Sahak,6913e38e,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,16,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,16,LA Burns,5b616bf0,Bilal Safdar,1c4161b3,Hamza Dar,557550a4,0,0,0,2,0,,,,,,0,2,2
1310166,2022,Spain,16,LA Burns,5b616bf0,Bilal Safdar,1c4161b3,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,16,LA Burns,5b616bf0,Bilal Safdar,1c4161b3,Hamza Dar,557550a4,0,0,0,0,1,LA Burns,5b616bf0,Vinay Ravi,9c181b99,caught,0,0,0
1310166,2022,Spain,16,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,16,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,17,Hamza Dar,557550a4,Wahidullah Sahak,6913e38e,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,2,0,2
1310166,2022,Spain,17,Hamza Dar,557550a4,Wahidullah Sahak,6913e38e,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,4,0,4
1310166,2022,Spain,17,Hamza Dar,557550a4,Wahidullah Sahak,6913e38e,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,4,0,4
1310166,2022,Spain,17,Hamza Dar,557550a4,Wahidullah Sahak,6913e38e,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,4,0,4
1310166,2022,Spain,17,Hamza Dar,557550a4,Wahidullah Sahak,6913e38e,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,17,Hamza Dar,557550a4,Wahidullah Sahak,6913e38e,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,2,0,2
1310166,2022,Spain,18,Mohammad Kamran,1a628a92,Bilal Safdar,1c4161b3,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,18,Hamza Dar,557550a4,Bilal Safdar,1c4161b3,Mohammad Kamran,1a628a92,0,0,0,0,1,Hamza Dar,557550a4,Ahmadullah Shinwari,e068d48e,caught,0,0,0
1310166,2022,Spain,18,Mohammad Kamran,1a628a92,Bilal Safdar,1c4161b3,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,18,R Panchal,91cd337c,Bilal Safdar,1c4161b3,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Spain,18,R Panchal,91cd337c,Bilal Safdar,1c4161b3,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,18,Mohammad Kamran,1a628a92,Bilal Safdar,1c4161b3,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,19,Mohammad Kamran,1a628a92,Ahmadullah Shinwari,e068d48e,R Panchal,91cd337c,0,0,1,0,0,,,,,,0,1,1
1310166,2022,Spain,19,R Panchal,91cd337c,Ahmadullah Shinwari,e068d48e,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,19,Mohammad Kamran,1a628a92,Ahmadullah Shinwari,e068d48e,R Panchal,91cd337c,0,0,0,0,0,,,,,,4,0,4
1310166,2022,Spain,19,Mohammad Kamran,1a628a92,Ahmadullah Shinwari,e068d48e,R Panchal,91cd337c,0,0,0,0,1,Mohammad Kamran,1a628a92,Wahidullah Sahak,6913e38e,caught,0,0,0
1310166,2022,Spain,19,R Panchal,91cd337c,Ahmadullah Shinwari,e068d48e,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Spain,19,C Rumistrzewicz,3ed4e2ad,Ahmadullah Shinwari,e068d48e,R Panchal,91cd337c,0,0,0,0,1,R Panchal,91cd337c,Aminullah Tanha,4fde9ae6,run out,1,0,1
1310166,2022,Norway,0,Khizer Ahmed,723ca856,Mohammad Kamran,1a628a92,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,0,Khizer Ahmed,723ca856,Mohammad Kamran,1a628a92,D Abeyrathna,ee17d329,0,0,0,0,1,Khizer Ahmed,723ca856,,,bowled,0,0,0
1310166,2022,Norway,0,Bilal Safdar,1c4161b3,Mohammad Kamran,1a628a92,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,0,Bilal Safdar,1c4161b3,Mohammad Kamran,1a628a92,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,0,Bilal Safdar,1c4161b3,Mohammad Kamran,1a628a92,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,0,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,1,Bilal Safdar,1c4161b3,Raja Adeel,7ee25c46,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,1,Bilal Safdar,1c4161b3,Raja Adeel,7ee25c46,D Abeyrathna,ee17d329,0,0,0,0,1,Bilal Safdar,1c4161b3,Awais Ahmed,f9f857dc,caught,0,0,0
1310166,2022,Norway,1,Tafseer Ali,b9c3ffcd,Raja Adeel,7ee25c46,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,1,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,1,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,1,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,2,Tafseer Ali,b9c3ffcd,Mohammad Kamran,1a628a92,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,2,Tafseer Ali,b9c3ffcd,Mohammad Kamran,1a628a92,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,2,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,2,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,2,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,2,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,3,Tafseer Ali,b9c3ffcd,Raja Adeel,7ee25c46,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,3,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,3,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,3,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,4,0,4
1310166,2022,Norway,3,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,3,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,4,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,4,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,4,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,1,0,0,0,0,,,,,,0,1,1
1310166,2022,Norway,4,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,4,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,4,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,4,D Abeyrathna,ee17d329,Mohammad Kamran,1a628a92,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,5,Tafseer Ali,b9c3ffcd,Raja Adeel,7ee25c46,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,5,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,5,Tafseer Ali,b9c3ffcd,Raja Adeel,7ee25c46,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,5,Tafseer Ali,b9c3ffcd,Raja Adeel,7ee25c46,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,5,Tafseer Ali,b9c3ffcd,Raja Adeel,7ee25c46,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,5,D Abeyrathna,ee17d329,Raja Adeel,7ee25c46,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,4,0,4
1310166,2022,Norway,6,Tafseer Ali,b9c3ffcd,C Rumistrzewicz,3ed4e2ad,D Abeyrathna,ee17d329,0,0,0,0,1,Tafseer Ali,b9c3ffcd,J Trembeath-Moro,788d661c,caught,0,0,0
1310166,2022,Norway,6,Ali Saleem,661e8a03,C Rumistrzewicz,3ed4e2ad,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,6,D Abeyrathna,ee17d329,C Rumistrzewicz,3ed4e2ad,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1310166,2022,Norway,6,Ali Saleem,661e8a03,C Rumistrzewicz,3ed4e2ad,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,6,Ali Saleem,661e8a03,C Rumistrzewicz,3ed4e2ad,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1310166,2022,Norway,6,Ali Saleem,661e8a03,C Rumistrzewicz,3ed4e2ad,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1310166,2022,Norway,7,D Abeyrathna,ee17d329,TC Vine,ab8ef1e9,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
