game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321288,2022,Guernsey,8,T Nightingale,51a125b3,P Malav,02b078b1,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,8,MWR Stokes,c573d173,P Malav,02b078b1,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,8,MWR Stokes,c573d173,P Malav,02b078b1,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,9,MWR Stokes,c573d173,SKS Gill,faef026c,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,9,T Nightingale,51a125b3,SKS Gill,faef026c,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,9,MWR Stokes,c573d173,SKS Gill,faef026c,T Nightingale,51a125b3,0,0,0,0,0,,,,,,3,0,3
1321288,2022,Guernsey,9,T Nightingale,51a125b3,SKS Gill,faef026c,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,9,MWR Stokes,c573d173,SKS Gill,faef026c,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,9,T Nightingale,51a125b3,SKS Gill,faef026c,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,10,T Nightingale,51a125b3,Atif Kamal,f8bd71c9,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,10,MWR Stokes,c573d173,Atif Kamal,f8bd71c9,T Nightingale,51a125b3,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,10,MWR Stokes,c573d173,Atif Kamal,f8bd71c9,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,10,MWR Stokes,c573d173,Atif Kamal,f8bd71c9,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,10,T Nightingale,51a125b3,Atif Kamal,f8bd71c9,MWR Stokes,c573d173,0,0,0,0,0,,,,,,3,0,3
1321288,2022,Guernsey,10,MWR Stokes,c573d173,Atif Kamal,f8bd71c9,T Nightingale,51a125b3,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,11,T Nightingale,51a125b3,V Vijh,b857468a,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,11,T Nightingale,51a125b3,V Vijh,b857468a,MWR Stokes,c573d173,0,0,0,0,0,,,,,,3,0,3
1321288,2022,Guernsey,11,MWR Stokes,c573d173,V Vijh,b857468a,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,11,T Nightingale,51a125b3,V Vijh,b857468a,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,11,MWR Stokes,c573d173,V Vijh,b857468a,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,11,T Nightingale,51a125b3,V Vijh,b857468a,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,12,MWR Stokes,c573d173,P Malav,02b078b1,T Nightingale,51a125b3,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,12,MWR Stokes,c573d173,P Malav,02b078b1,T Nightingale,51a125b3,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,12,MWR Stokes,c573d173,P Malav,02b078b1,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,12,T Nightingale,51a125b3,P Malav,02b078b1,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,12,MWR Stokes,c573d173,P Malav,02b078b1,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,12,T Nightingale,51a125b3,P Malav,02b078b1,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,13,T Nightingale,51a125b3,S Kushretha,4e3fd330,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,13,T Nightingale,51a125b3,S Kushretha,4e3fd330,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,13,T Nightingale,51a125b3,S Kushretha,4e3fd330,MWR Stokes,c573d173,0,0,0,0,1,T Nightingale,51a125b3,,,lbw,0,0,0
1321288,2022,Guernsey,13,LB Ferbrache,0f72f582,S Kushretha,4e3fd330,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,13,LB Ferbrache,0f72f582,S Kushretha,4e3fd330,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,13,LB Ferbrache,0f72f582,S Kushretha,4e3fd330,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,14,MWR Stokes,c573d173,P Malav,02b078b1,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,14,LB Ferbrache,0f72f582,P Malav,02b078b1,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,14,LB Ferbrache,0f72f582,P Malav,02b078b1,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,14,MWR Stokes,c573d173,P Malav,02b078b1,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,14,LB Ferbrache,0f72f582,P Malav,02b078b1,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,14,MWR Stokes,c573d173,P Malav,02b078b1,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,15,LB Ferbrache,0f72f582,WJ Cope,fb34b0ec,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,15,LB Ferbrache,0f72f582,WJ Cope,fb34b0ec,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,15,LB Ferbrache,0f72f582,WJ Cope,fb34b0ec,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,15,MWR Stokes,c573d173,WJ Cope,fb34b0ec,LB Ferbrache,0f72f582,0,0,0,0,1,MWR Stokes,c573d173,Atif Kamal,f8bd71c9,caught,0,0,0
1321288,2022,Guernsey,15,JC Martin,63f3e7f2,WJ Cope,fb34b0ec,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,15,LB Ferbrache,0f72f582,WJ Cope,fb34b0ec,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,16,LB Ferbrache,0f72f582,Atif Kamal,f8bd71c9,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,16,JC Martin,63f3e7f2,Atif Kamal,f8bd71c9,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,16,LB Ferbrache,0f72f582,Atif Kamal,f8bd71c9,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,16,JC Martin,63f3e7f2,Atif Kamal,f8bd71c9,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,16,LB Ferbrache,0f72f582,Atif Kamal,f8bd71c9,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,16,JC Martin,63f3e7f2,Atif Kamal,f8bd71c9,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,17,LB Ferbrache,0f72f582,V Vijh,b857468a,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,17,JC Martin,63f3e7f2,V Vijh,b857468a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,17,LB Ferbrache,0f72f582,V Vijh,b857468a,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,17,LB Ferbrache,0f72f582,V Vijh,b857468a,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,17,LB Ferbrache,0f72f582,V Vijh,b857468a,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,4,0,4
1321288,2022,Guernsey,17,LB Ferbrache,0f72f582,V Vijh,b857468a,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,18,LB Ferbrache,0f72f582,S Kushretha,4e3fd330,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,18,JC Martin,63f3e7f2,S Kushretha,4e3fd330,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,18,LB Ferbrache,0f72f582,S Kushretha,4e3fd330,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,18,JC Martin,63f3e7f2,S Kushretha,4e3fd330,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,18,JC Martin,63f3e7f2,S Kushretha,4e3fd330,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,18,LB Ferbrache,0f72f582,S Kushretha,4e3fd330,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Guernsey,19,JC Martin,63f3e7f2,V Vijh,b857468a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,3,0,3
1321288,2022,Guernsey,19,LB Ferbrache,0f72f582,V Vijh,b857468a,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,19,JC Martin,63f3e7f2,V Vijh,b857468a,LB Ferbrache,0f72f582,0,0,1,0,0,,,,,,0,1,1
1321288,2022,Guernsey,19,LB Ferbrache,0f72f582,V Vijh,b857468a,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Guernsey,19,JC Martin,63f3e7f2,V Vijh,b857468a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Guernsey,19,JC Martin,63f3e7f2,V Vijh,b857468a,LB Ferbrache,0f72f582,1,0,0,0,0,,,,,,0,1,1
1321288,2022,Guernsey,19,JC Martin,63f3e7f2,V Vijh,b857468a,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,3,0,3
1321288,2022,Luxembourg,0,TC Barker,c31adb5c,MWR Stokes,c573d173,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,0,TC Barker,c31adb5c,MWR Stokes,c573d173,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,0,TC Barker,c31adb5c,MWR Stokes,c573d173,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,0,G Venkateswaran,a4bcaba7,MWR Stokes,c573d173,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,0,G Venkateswaran,a4bcaba7,MWR Stokes,c573d173,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,0,G Venkateswaran,a4bcaba7,MWR Stokes,c573d173,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,1,TC Barker,c31adb5c,W Peatfield,609d6c7c,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,1,TC Barker,c31adb5c,W Peatfield,609d6c7c,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,1,TC Barker,c31adb5c,W Peatfield,609d6c7c,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,1,G Venkateswaran,a4bcaba7,W Peatfield,609d6c7c,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,1,G Venkateswaran,a4bcaba7,W Peatfield,609d6c7c,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1321288,2022,Luxembourg,1,G Venkateswaran,a4bcaba7,W Peatfield,609d6c7c,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,1,TC Barker,c31adb5c,W Peatfield,609d6c7c,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,DR Hooper,0ac067e8,TC Barker,c31adb5c,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,DR Hooper,0ac067e8,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,2,TC Barker,c31adb5c,DR Hooper,0ac067e8,G Venkateswaran,a4bcaba7,0,0,0,0,1,TC Barker,c31adb5c,LB Ferbrache,0f72f582,caught,0,0,0
1321288,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,DR Hooper,0ac067e8,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,DR Hooper,0ac067e8,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,DR Hooper,0ac067e8,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,3,J Mees,ab1445ea,LT Bichard,dfcdb11e,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,3,J Mees,ab1445ea,LT Bichard,dfcdb11e,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,3,J Mees,ab1445ea,LT Bichard,dfcdb11e,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,3,J Mees,ab1445ea,LT Bichard,dfcdb11e,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,3,J Mees,ab1445ea,LT Bichard,dfcdb11e,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,3,J Mees,ab1445ea,LT Bichard,dfcdb11e,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,4,J Mees,ab1445ea,MWR Stokes,c573d173,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,2,0,2
1321288,2022,Luxembourg,4,J Mees,ab1445ea,MWR Stokes,c573d173,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,4,J Mees,ab1445ea,MWR Stokes,c573d173,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,MWR Stokes,c573d173,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,MWR Stokes,c573d173,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,MWR Stokes,c573d173,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,5,G Venkateswaran,a4bcaba7,LT Bichard,dfcdb11e,J Mees,ab1445ea,0,0,0,0,1,G Venkateswaran,a4bcaba7,ACF Stokes,7f74b21d,caught,0,0,0
1321288,2022,Luxembourg,5,J Mees,ab1445ea,LT Bichard,dfcdb11e,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,5,J Mees,ab1445ea,LT Bichard,dfcdb11e,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,5,J Mees,ab1445ea,LT Bichard,dfcdb11e,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,5,SKS Gill,faef026c,LT Bichard,dfcdb11e,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,5,SKS Gill,faef026c,LT Bichard,dfcdb11e,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,6,J Mees,ab1445ea,ACF Stokes,7f74b21d,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,6,J Mees,ab1445ea,ACF Stokes,7f74b21d,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,6,SKS Gill,faef026c,ACF Stokes,7f74b21d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,6,J Mees,ab1445ea,ACF Stokes,7f74b21d,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,6,SKS Gill,faef026c,ACF Stokes,7f74b21d,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,6,SKS Gill,faef026c,ACF Stokes,7f74b21d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,7,SKS Gill,faef026c,DR Hooper,0ac067e8,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,7,J Mees,ab1445ea,DR Hooper,0ac067e8,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,7,J Mees,ab1445ea,DR Hooper,0ac067e8,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,7,J Mees,ab1445ea,DR Hooper,0ac067e8,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,7,SKS Gill,faef026c,DR Hooper,0ac067e8,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,7,SKS Gill,faef026c,DR Hooper,0ac067e8,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321288,2022,Luxembourg,8,SKS Gill,faef026c,ACF Stokes,7f74b21d,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,8,SKS Gill,faef026c,ACF Stokes,7f74b21d,J Mees,ab1445ea,0,0,0,0,0,,,,,,6,0,6
1321288,2022,Luxembourg,8,SKS Gill,faef026c,ACF Stokes,7f74b21d,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1321288,2022,Luxembourg,8,SKS Gill,faef026c,ACF Stokes,7f74b21d,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321288,2022,Luxembourg,8,SKS Gill,faef026c,ACF Stokes,7f74b21d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
