game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263474,2021/22,Sri Lanka,7,BKG Mendis,5d1e7582,GJ Maxwell,b681e71e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,GJ Maxwell,b681e71e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1263474,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,GJ Maxwell,b681e71e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,7,BKG Mendis,5d1e7582,GJ Maxwell,b681e71e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1263474,2021/22,Sri Lanka,8,P Nissanka,8ee36b18,A Zampa,14f96089,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,8,BKG Mendis,5d1e7582,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,8,P Nissanka,8ee36b18,A Zampa,14f96089,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,8,BKG Mendis,5d1e7582,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,8,P Nissanka,8ee36b18,A Zampa,14f96089,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,8,BKG Mendis,5d1e7582,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,9,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1263474,2021/22,Sri Lanka,9,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,9,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,9,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,9,P Nissanka,8ee36b18,KW Richardson,dfc4d8b5,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,9,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1263474,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,AC Agar,a2421394,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,10,BKG Mendis,5d1e7582,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,AC Agar,a2421394,BKG Mendis,5d1e7582,0,0,0,0,1,BKG Mendis,5d1e7582,GJ Maxwell,b681e71e,run out,1,0,1
1263474,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,10,KIC Asalanka,732c038e,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,11,P Nissanka,8ee36b18,DR Sams,caf69bf7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,11,KIC Asalanka,732c038e,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,11,KIC Asalanka,732c038e,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1263474,2021/22,Sri Lanka,11,KIC Asalanka,732c038e,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,11,KIC Asalanka,732c038e,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,11,KIC Asalanka,732c038e,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,12,KIC Asalanka,732c038e,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,12,KIC Asalanka,732c038e,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,12,KIC Asalanka,732c038e,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,12,KIC Asalanka,732c038e,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,13,KIC Asalanka,732c038e,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,13,KIC Asalanka,732c038e,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,13,KIC Asalanka,732c038e,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,14,KIC Asalanka,732c038e,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1263474,2021/22,Sri Lanka,14,KIC Asalanka,732c038e,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1263474,2021/22,Sri Lanka,14,KIC Asalanka,732c038e,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,14,P Nissanka,8ee36b18,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,14,KIC Asalanka,732c038e,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,14,P Nissanka,8ee36b18,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,15,KIC Asalanka,732c038e,JA Richardson,1ee08e9a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,15,P Nissanka,8ee36b18,JA Richardson,1ee08e9a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1263474,2021/22,Sri Lanka,15,P Nissanka,8ee36b18,JA Richardson,1ee08e9a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,15,KIC Asalanka,732c038e,JA Richardson,1ee08e9a,P Nissanka,8ee36b18,0,0,0,0,1,KIC Asalanka,732c038e,JP Inglis,989889ff,caught,0,0,0
1263474,2021/22,Sri Lanka,15,P Nissanka,8ee36b18,JA Richardson,1ee08e9a,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
1263474,2021/22,Sri Lanka,15,P Nissanka,8ee36b18,JA Richardson,1ee08e9a,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,16,LD Chandimal,8dd02a98,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,16,P Nissanka,8ee36b18,A Zampa,14f96089,LD Chandimal,8dd02a98,0,0,0,0,1,P Nissanka,8ee36b18,MS Wade,afa7e784,stumped,0,0,0
1263474,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,A Zampa,14f96089,LD Chandimal,8dd02a98,1,0,0,0,0,,,,,,0,1,1
1263474,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,A Zampa,14f96089,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,A Zampa,14f96089,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,A Zampa,14f96089,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,16,LD Chandimal,8dd02a98,A Zampa,14f96089,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,17,LD Chandimal,8dd02a98,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,1,LD Chandimal,8dd02a98,AJ Finch,b8d490fd,caught,0,0,0
1263474,2021/22,Sri Lanka,17,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,17,MD Shanaka,3ff033bb,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,1,MD Shanaka,3ff033bb,AC Agar,a2421394,caught,0,0,0
1263474,2021/22,Sri Lanka,17,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,PVD Chameera,327b58d3,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,17,PVD Chameera,327b58d3,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,17,PVD Chameera,327b58d3,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,18,PVD Chameera,327b58d3,JA Richardson,1ee08e9a,C Karunaratne,fb3e0d39,0,0,0,0,1,PVD Chameera,327b58d3,,,bowled,0,0,0
1263474,2021/22,Sri Lanka,18,M Theekshana,f24c6701,JA Richardson,1ee08e9a,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,18,M Theekshana,f24c6701,JA Richardson,1ee08e9a,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,2,0,2
1263474,2021/22,Sri Lanka,18,M Theekshana,f24c6701,JA Richardson,1ee08e9a,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,18,C Karunaratne,fb3e0d39,JA Richardson,1ee08e9a,M Theekshana,f24c6701,0,0,0,0,1,M Theekshana,f24c6701,AJ Finch,b8d490fd,run out,0,0,0
1263474,2021/22,Sri Lanka,18,JDF Vandersay,aceb7654,JA Richardson,1ee08e9a,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,JDF Vandersay,aceb7654,0,0,0,0,0,,,,,,4,0,4
1263474,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,JDF Vandersay,aceb7654,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,19,JDF Vandersay,aceb7654,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,4,0,4
1263474,2021/22,Sri Lanka,19,JDF Vandersay,aceb7654,KW Richardson,dfc4d8b5,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,JDF Vandersay,aceb7654,0,0,0,0,0,,,,,,6,0,6
1263474,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,KW Richardson,dfc4d8b5,JDF Vandersay,aceb7654,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,0,AC Agar,a2421394,M Theekshana,f24c6701,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,0,AC Agar,a2421394,M Theekshana,f24c6701,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,0,BR McDermott,c41043e6,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,0,AC Agar,a2421394,M Theekshana,f24c6701,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,0,AC Agar,a2421394,M Theekshana,f24c6701,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,0,AC Agar,a2421394,M Theekshana,f24c6701,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,1,AC Agar,a2421394,CBRLS Kumara,4751caa3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,1,BR McDermott,c41043e6,CBRLS Kumara,4751caa3,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1263474,2021/22,Australia,1,BR McDermott,c41043e6,CBRLS Kumara,4751caa3,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,1,BR McDermott,c41043e6,CBRLS Kumara,4751caa3,AC Agar,a2421394,0,0,0,0,0,,,,,,4,0,4
1263474,2021/22,Australia,1,BR McDermott,c41043e6,CBRLS Kumara,4751caa3,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,1,BR McDermott,c41043e6,CBRLS Kumara,4751caa3,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,2,AC Agar,a2421394,M Theekshana,f24c6701,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,2,BR McDermott,c41043e6,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,2,AC Agar,a2421394,M Theekshana,f24c6701,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1263474,2021/22,Australia,2,AC Agar,a2421394,M Theekshana,f24c6701,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,2,AC Agar,a2421394,M Theekshana,f24c6701,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,2,BR McDermott,c41043e6,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,3,AC Agar,a2421394,PVD Chameera,327b58d3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,3,AC Agar,a2421394,PVD Chameera,327b58d3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,3,AC Agar,a2421394,PVD Chameera,327b58d3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,3,AC Agar,a2421394,PVD Chameera,327b58d3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,3,AC Agar,a2421394,PVD Chameera,327b58d3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,3,BR McDermott,c41043e6,PVD Chameera,327b58d3,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,4,BR McDermott,c41043e6,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,1,BR McDermott,c41043e6,,,caught and bowled,0,0,0
1263474,2021/22,Australia,4,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,4,AC Agar,a2421394,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,4,AC Agar,a2421394,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,4,AJ Finch,b8d490fd,M Theekshana,f24c6701,AC Agar,a2421394,0,0,1,0,0,,,,,,0,1,1
1263474,2021/22,Australia,4,AC Agar,a2421394,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,5,AJ Finch,b8d490fd,PVD Chameera,327b58d3,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,5,AC Agar,a2421394,PVD Chameera,327b58d3,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1263474,2021/22,Australia,5,AC Agar,a2421394,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,5,AC Agar,a2421394,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,5,AC Agar,a2421394,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1263474,2021/22,Australia,5,AC Agar,a2421394,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1263474,2021/22,Australia,5,AC Agar,a2421394,PVD Chameera,327b58d3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1263474,2021/22,Australia,6,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,6,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,AC Agar,a2421394,1,0,0,0,0,,,,,,0,1,1
1263474,2021/22,Australia,6,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,AC Agar,a2421394,1,0,0,0,0,,,,,,0,1,1
1263474,2021/22,Australia,6,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,AC Agar,a2421394,0,0,0,0,1,AJ Finch,b8d490fd,MD Gunathilaka,509a7ca1,caught,0,0,0
1263474,2021/22,Australia,6,AC Agar,a2421394,CBRLS Kumara,4751caa3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,6,GJ Maxwell,b681e71e,CBRLS Kumara,4751caa3,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,6,AC Agar,a2421394,CBRLS Kumara,4751caa3,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
1263474,2021/22,Australia,6,AC Agar,a2421394,CBRLS Kumara,4751caa3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1263474,2021/22,Australia,6,AC Agar,a2421394,CBRLS Kumara,4751caa3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263474,2021/22,Australia,7,AC Agar,a2421394,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
